List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	1233

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	773,407	4,401
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	368,010	2,427
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	424,732	1,266
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	397,494	3,445
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	745,149	6,261
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	387,570	4,118
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	453,457	3,328
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	642,026	3,634
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	346,562	3,750
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	426,172	7,588
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	545,088	4,957
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	545,329	3,901
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	411,234	2,277
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	516,695	3,441
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	539,121	9,059
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	590,980	2,651
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	514,728	7,973
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	442,871	1,839
865151	12616	NM	LEGENDS BANK	LINN	MO	9	410,469	3,438
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	687,373	6,505
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	394,403	2,074
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	296,625	4,467
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	822,219	3,957
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	290,370	1,352
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	294,843	-1,488
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	387,077	3,550
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	340,679	2,025
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	747,461	35
697156	14492	NM	HOMEBANK	PALMYRA	MO	8	425,742	2,579
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	789,171	7,181
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	337,211	2,760
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	323,718	1,560
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	375,250	3,335
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	830,211	6,830
1009242	10618	NM	BTC BANK	BETHANY	MO	12	585,636	3,650
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	342,616	993
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	704,964	3,382
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	330,232	1,222
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	754,925	3,720
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	556,035	2,541
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	373,077	2,320
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	2	549,355	319
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	435,918	2,183
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	595,610	3,562
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	713,322	4,105
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	449,175	3,427
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	438,487	1,354
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	732,424	6,148
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	329,089	1,703
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	648,371	3,417
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	290,953	1,266
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	845,905	3,030
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	557,344	5,162
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	605,839	1,305
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	650,192	942
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	435,699	2,135
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	395,849	1,555
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	350,589	3,037
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	446,005	2,948
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	361,487	2,174
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	363,396	1,805
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	344,665	4,734
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	354,089	1,716
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	364,548	2,168
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	305,469	963
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	609,839	3,514
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	582,330	4,445
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	10	370,076	3,555
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	633,349	3,286
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	335,295	1,691
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	834,253	7,796
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	715,810	4,766
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	455,018	2,194
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	567,655	2,154
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	315,734	1,651
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	450,507	2,168
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	851,127	11,135
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	322,573	1,506
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	355,804	1,067
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	358,061	2,074
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	494,313	1,661
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	791,089	4,458
2744782	34934	NM	UNION BANK	GREENVILLE	NC	13	892,083	2,438
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	5	454,855	-530
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	678,496	4,782
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	687,564	2,082
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	527,387	3,590
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	8	573,289	2,345
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	496,049	3,185
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	628,721	7,985
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	473,315	2,088
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	359,379	3,438
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	361,086	2,745
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	414,514	4,107
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	348,423	2,636
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	6	378,681	1,865
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	862,010	8,756
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	758,545	4,760
803957	8386	NM	KODABANK	DRAYTON	ND	9	293,818	2,816
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	318,397	2,456
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	310,931	3,133
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	4	292,000	1,369
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	360,502	3,736
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	525,478	2,331
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	829,394	6,395
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	789,821	3,323
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	778,962	5,624
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	367,966	1,631
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	401,770	2,106
976552	34363	NM	CORE BANK	OMAHA	NE	7	650,568	3,108
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	448,747	2,803
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	11	304,189	2,252
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	301,924	1,276
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	851,405	10,032
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	305,268	1,868
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	920,350	6,913
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	383,610	2,852
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	379,700	1,046
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	628,874	4,986
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	766,321	5,989
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	605,787	7,146
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	294,872	2,211
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	308,647	4,315
575759	5434	SM	MNB BANK	MCCOOK	NE	3	364,387	2,002
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	8	672,550	3,984
542153	14922	NM	F&M BANK	WEST POINT	NE	5	315,198	2,406
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	8	466,458	4,064
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	299,744	2,032
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	293,502	3,440
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	396,742	2,058
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	627,677	4,174
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	325,754	2,782
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	422,625	3,722
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	372,253	2,450
469559	5473	SM	JONES BANK	SEWARD	NE	3	330,506	2,445
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	877,900	5,531
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	322,531	2,169
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	787,383	3,914
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	813,571	4,149
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	645,033	3,562
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	3	372,269	783
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	943,197	1,332
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	947,921	11,156
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	552,511	1,830
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	300,508	996
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	513,838	7,032
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	407,984	1,793
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	595,364	1,265
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	8	401,974	980
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	726,382	2,049
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	528,952	863
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	486,441	1,449
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	359,014	2,948
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	382,667	3,388
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	300,497	3,006
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	397,614	3,312
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	731,902	7,272
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	403,693	4,267
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	661,023	11,792
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	294,843	4,633
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	463,630	6,121
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	358,418	-2,922
209858	11492	NM	INBANK	RATON	NM	8	468,525	1,196
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	556,797	4,998
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	367,367	1,712
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	7	873,508	2,009
3620922	58541	NM	USNY BANK	GENEVA	NY	4	455,195	-2,075
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	469,100	1,923
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	812,028	5,913
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	443,873	2,472
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	337,849	908
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	306,358	1,090
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	542,632	2,445
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	618,758	2,397
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	368,246	-295
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	380,081	1,800
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	890,650	785
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	368,295	2,289
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	421,245	1,394
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	518,548	1,672
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	701,468	7,082
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	702,367	3,747
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	669,518	860
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	850,988	1,074
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	6	382,501	1,181
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	518,225	1,372
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	671,360	4,629
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	458,492	500
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	342,658	1,063
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	623,469	1,927
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	636,429	5,043
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	499,392	2,651
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	302,532	878
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	738,703	3,844
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	311,286	1,782
712273	28934	NM	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	393,982	2,435
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	541,088	4,549
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	901,659	8,946
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	474,495	2,379
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	935,773	7,395
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	3	376,956	1,475
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	580,823	3,292
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	387,347	1,442
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	589,554	1,976
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	508,912	3,049
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	18	679,154	3,060
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	920,103	5,873
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	291,770	1,632
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	806,681	4,304
604024	763	SM	MINSTER BANK	MINSTER	OH	7	549,769	3,522
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	322,064	3,659
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	614,417	4,595
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	372,142	640
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	695,571	4,759
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	423,258	1,412
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	472,490	3,563
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	721,601	10,060
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	770,363	2,959
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	387,659	1,022
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	348,481	1,405
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	443,117	1,829
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	540,146	4,303
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	497,376	3,205
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	299,028	990
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	369,926	2,275
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	861,630	5,237
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	321,542	2,106
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	318,234	2,717
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	310,169	1,150
163857	12761	NM	F&M BANK	EDMOND	OK	8	515,755	4,238
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	700,659	6,091
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	497,174	4,752
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	42	372,046	3,110
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	345,629	2,038
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	296,142	1,627
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	2	390,428	-7,585
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	469,983	2,735
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	407,227	2,635
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	518,327	2,762
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	767,002	4,687
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	418,576	1,229
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	713,360	2,501
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	460,364	3,605
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	9	922,416	10,086
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	794,487	1,970
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	843,780	7,062
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	671,786	4,523
142955	4048	NM	SPIRITBANK	TULSA	OK	6	642,364	3,189
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	87	420,898	5,574
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	310,659	3,233
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	337,740	3,139
76854	22065	NM	GRAND BANK	TULSA	OK	3	408,734	2,257
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	611,189	4,336
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	711,777	5,976
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	296,297	2,401
516855	4178	SM	SECURITY BANK	TULSA	OK	1	655,235	5,388
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	6	376,043	2,708
309655	4160	NM	REGENT BANK	TULSA	OK	4	753,115	3,484
320052	4042	NM	LEGACY BANK	HINTON	OK	10	571,977	2,441
347956	23737	N	VAST BANK, N.A.	TULSA	OK	11	718,630	1,019
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	310,305	2,270
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	9	747,304	3,738
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	292,020	2,317
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	567,660	2,819
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	366,828	1,574
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	598,361	6,231
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	870,310	5,951
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	345,583	2,055
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	722,310	5,290
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	488,516	1,596
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	327,733	2,042
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	558,354	3,627
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	578,046	3,939
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	469,632	7,302
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	404,374	4,262
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	489,384	2,454
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	506,515	1,385
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	481,515	2,359
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	330,971	3,150
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	293,657	3,078
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	295,710	743
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	573,080	6,592
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	433,362	1,999
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	601,667	2,384
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	295,354	10,193
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	427,676	2,496
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	827,751	654
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	526,119	2,752
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	427,183	1,574
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	751,330	2,948
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	12	552,102	1,756
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	695,342	2,777
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	301,467	1,996
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	391,492	-6,958
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	769,867	3,742
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	551,069	1,834
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	964,232	2,819
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	346,465	1,241
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	496,489	2,481
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	379,705	1,756
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	6	880,214	4,249
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	721,953	4,294
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	501,531	2,508
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	469,008	1,887
