List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	1223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	342,691	5,101
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	383,520	4,989
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	11	515,574	9,233
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	732,800	10,300
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	672,991	6,620
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	424,776	9,764
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	450,223	5,592
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	507,231	3,939
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	6	467,042	5,038
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	589,057	5,208
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	310,140	2,266
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	308,527	7,315
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	320,718	5,039
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	441,432	921
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	926,953	7,602
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	531,698	8,029
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	386,739	6,491
865151	12616	NM	LEGENDS BANK	LINN	MO	10	316,939	3,492
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	446,386	5,914
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	666,251	5,013
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	842,401	16,268
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	324,033	2,933
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	424,640	12,961
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	341,562	2,204
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	494,346	7,427
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	915,369	7,043
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	4	452,671	4,230
697156	14492	NM	HOMEBANK	PALMYRA	MO	6	332,022	4,469
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	623,197	10,711
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	407,079	2,121
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	6	632,198	4,568
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	576,140	6,285
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	5	316,527	3,448
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	308,142	2,300
1009242	10618	NM	BTC BANK	BETHANY	MO	8	427,373	5,989
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	335,521	5,922
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	636,351	8,116
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	400,085	4,371
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	444,542	6,875
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	599,083	10,348
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	756,943	5,272
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	373,662	3,226
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	534,398	2,375
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	542,280	5,224
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	684,191	322
875936	5907	NM	FIRST BANK	MCCOMB	MS	13	455,081	5,039
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	459,433	6,040
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	18	917,088	7,401
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	796,427	9,515
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	351,298	4,595
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	583,099	5,047
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	12	668,679	10,725
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	356,145	4,507
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	7	308,226	2,116
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	303,051	3,371
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	398,233	6,399
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	706,281	7,853
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	351,484	3,423
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	310,815	3,691
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	389,020	4,419
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	768,346	7,903
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	351,513	2,952
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	621,672	10,502
615954	23806	NM	TRAILWEST BANK	LOLO	MT	14	426,489	6,508
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	397,696	3,648
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	479,820	5,233
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	358,106	8,493
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	11	820,568	13,769
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	693,718	18,495
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	649,937	5,910
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	328,322	2,192
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	30	960,767	7,449
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	369,628	2,912
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	369,056	1,550
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	13	827,390	7,396
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	788,397	12,247
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	708,116	6,074
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	710,661	6,642
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	532,972	3,029
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	563,370	3,835
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	319,292	728
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	8	288,057	1,549
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	325,023	2,571
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	419,174	3,103
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	613,976	10,732
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	8	887,802	13,071
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	453,685	6,379
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	786,496	2,242
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	525,814	7,809
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	753,632	12,656
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	328,684	5,630
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	316,095	5,584
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	320,014	7,637
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	591,362	10,087
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	665,938	7,772
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	357,959	4,371
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	856,631	11,016
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	505,883	5,680
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	345,855	3,744
976552	34363	NM	CORE BANK	OMAHA	NE	7	436,547	4,890
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	668,208	6,000
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	911,235	6,715
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	459,282	7,633
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	711,644	10,495
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	340,914	2,997
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	390,089	4,921
117458	20130	NM	BANKFIRST	NORFOLK	NE	6	376,905	5,119
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	405,074	4,725
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	678,826	8,184
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	607,552	6,979
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	756,970	6,273
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	331,087	3,218
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	482,192	5,553
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	961,600	16,963
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	324,805	4,555
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	467,475	5,532
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	779,907	14,217
3614837	58727	NM	ACCESS BANK	OMAHA	NE	4	302,014	1,922
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	392,620	2,101
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	769,068	9,787
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	901,548	4,112
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	873,246	15,548
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	331,383	1,664
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	11	748,021	5,898
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	774,209	5,926
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	483,683	1,981
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	519,778	13,554
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	912,621	19,088
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	492,186	3,804
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	901,856	9,281
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	314,413	2,305
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	350,766	2,424
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	643,823	3,668
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	481,782	13,523
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	325,179	2,786
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	414,032	4,173
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	9	455,985	1,016
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	822,696	4,001
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	767,849	11,684
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	359,815	4,473
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	330,840	5,378
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	316,167	6,642
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	720,847	10,451
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	505,342	10,058
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	302,809	2,634
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	343,022	5,752
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	323,937	4,758
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	423,198	5,662
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	766,866	9,365
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	669,501	12,268
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	912,154	904
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	607,466	8,908
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	327,072	2,107
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	GARDEN CITY	NY	2	373,556	3,143
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	721,878	3,580
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	660,456	5,721
3620922	58541	NM	USNY BANK	GENEVA	NY	3	287,457	3,783
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	7	390,629	1,900
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	452,836	3,001
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	738,929	5,360
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	742,516	6,499
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	330,007	2,429
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	411,864	4,347
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	714,794	4,645
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	456,433	2,154
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	793,386	5,001
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	488,324	7,248
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	603,159	6,084
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	567,157	4,337
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	489,903	6,134
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	511,556	5,446
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	448,715	4,524
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	836,299	6,971
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	7	680,374	4,016
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	773,447	4,118
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	295,939	1,909
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	11	432,277	2,542
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	416,381	548
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	12	879,340	3,747
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	298,763	1,392
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	447,514	2,061
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	289,878	3,035
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	13	479,319	5,195
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	13	921,978	8,010
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	439,667	3,546
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	799,912	8,983
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	426,273	2,507
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	344,494	4,530
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	883,212	5,823
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	317,204	1,876
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	6	348,468	2,411
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	313,470	6,535
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	491,549	5,440
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	788,199	9,662
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	531,817	5,217
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	12	546,158	-566
604024	763	SM	MINSTER BANK	MINSTER	OH	7	445,046	5,015
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	416,773	4,739
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	11	405,724	4,094
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	396,456	4,034
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	11	752,874	8,110
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	649,862	6,989
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	401,207	3,780
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	470,668	4,198
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	432,709	8,419
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	413,343	1,921
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	750,585	14,196
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	877,418	7,395
767974	28263	N	CF BANK NATIONAL ASSOCIATION	WORTHINGTON	OH	4	377,161	2,087
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	614,388	6,224
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	473,732	5,557
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	671,057	7,603
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	16	761,769	8,298
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	604,241	5,034
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	491,464	5,128
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	330,213	1,668
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	305,596	2,804
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	764,650	7,965
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	572,128	5,649
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	308,961	2,245
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	370,724	2,431
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	684,083	7,037
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	502,526	8,578
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	330,979	6,323
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	494,769	5,465
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	587,202	10,517
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	543,196	10,995
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	273,565	5,984
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	355,464	6,075
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	456,249	6,785
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	475,266	3,363
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	321,467	-4,845
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	276,839	2,698
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	662,866	-382
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	9	354,169	6,929
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	322,340	6,583
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	334,913	5,826
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	527,849	8,043
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	85	375,174	16,016
142955	4048	NM	SPIRITBANK	TULSA	OK	6	688,367	3,694
139553	10667	SM	MABREY BANK	BIXBY	OK	13	859,601	9,818
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	371,065	4,389
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	587,812	17,080
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	577,254	5,338
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	453,057	2,273
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	737,720	7,470
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	441,618	6,598
163857	12761	NM	F&M BANK	EDMOND	OK	8	383,305	6,766
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	310,497	4,582
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	605,102	7,808
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	372,833	5,109
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	311,803	3,476
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	625,221	6,033
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	452,340	3,023
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	324,141	6,893
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	373,591	5,476
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	309,366	1,516
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	593,525	12,841
516855	4178	SM	SECURITY BANK	TULSA	OK	1	497,276	13,243
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	379,168	6,152
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	874,274	19,489
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	540,079	8,561
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	476,133	3,627
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	409,561	5,087
320052	4042	NM	LEGACY BANK	HINTON	OK	11	436,718	2,806
309655	4160	NM	REGENT BANK	TULSA	OK	3	293,571	2,247
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	13	365,491	3,702
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	675,998	5,011
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	371,330	2,940
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	439,126	8,677
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	365,743	3,806
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	298,739	2,073
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	5	691,594	4,921
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	307,221	-1,235
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	7	518,155	2,405
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	863,300	7,354
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	377,511	2,900
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	559,545	4,906
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	383,666	3,306
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	365,167	1,342
975911	11116	NM	CBT BANK	CLEARFIELD	PA	11	462,304	3,561
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	899,635	6,331
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	757,194	8,249
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	382,203	2,784
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	388,208	2,993
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	980,769	9,231
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	660,387	7,116
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	369,126	4,053
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	358,239	1,765
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	394,756	4,182
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	534,754	3,245
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	15	969,044	10,019
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	490,197	4,470
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	18	668,206	4,362
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	484,829	2,866
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	381,802	3,934
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	328,283	4,613
