List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	1307

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	355,886	1,489
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	403,834	1,968
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	720,265	4,862
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	762,329	4,206
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	581,255	1,983
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	433,482	2,896
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	403,456	1,813
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	531,203	1,344
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	357,335	756
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	440,610	2,728
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	328,334	1,062
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	498,913	2,106
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	342,016	2,437
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	354,152	2,169
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	761,377	6,023
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	680,700	7,577
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	346,687	1,777
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	320,848	2,098
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	440,413	2,867
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	642,126	5,350
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	805,342	4,736
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	384,289	1,919
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	738,213	6,354
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	305,537	2,101
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	359,439	2,239
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	387,119	1,169
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	490,301	1,175
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	357,462	1,062
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	401,108	2,207
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	326,361	1,436
20857	10998	NM	FM BANK	GRANITE FALLS	MN	4	480,148	2,227
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	433,071	1,937
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	587,703	4,011
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	635,710	3,421
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	336,246	1,541
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	540,154	2,637
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	339,271	988
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	314,045	2,471
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	775,329	3,193
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	443,065	1,266
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	409,171	2,178
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	828,635	8,221
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	580,370	2,354
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	459,916	3,265
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	635,270	3,963
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	405,759	2,330
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	499,446	2,466
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	422,999	2,467
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	603,698	3,198
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	464,631	847
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	510,762	3,081
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	14	996,780	2,637
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	6	836,445	4,512
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	567,377	2,640
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	828,213	5,292
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	721,589	4,615
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	503,335	4,681
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	836,712	5,686
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	596,139	3,546
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	9	651,179	3,058
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	470,905	3,189
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	881,204	5,647
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	871,438	6,660
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	363,256	828
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	491,442	2,331
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	651,224	5,948
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	304,677	1,506
34555	14695	SM	MA BANK	MACON	MO	2	353,882	1,359
14155	9378	NM	F & C BANK	HOLDEN	MO	3	307,688	3,106
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	400,742	3,771
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	484,608	3,101
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	851,699	2,590
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	376,823	3,046
697156	14492	NM	HOMEBANK	PALMYRA	MO	10	494,936	2,663
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	316,170	1,480
666059	9797	NM	M1 BANK	CLAYTON	MO	2	651,722	7,318
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	357,198	3,289
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	310,312	1,685
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	359,243	2,000
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	338,878	1,438
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	534,570	5,828
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	319,046	5,021
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	459,833	3,291
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	483,970	716
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	647,991	8,492
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	352,792	3,040
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	320,938	2,597
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	420,844	4,807
873259	11459	NM	MID AMERICA BANK	LINN	MO	6	612,882	4,652
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	671,005	4,880
865151	12616	NM	LEGENDS BANK	LINN	MO	9	475,169	3,198
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	679,440	6,299
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	10	768,443	4,439
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	768,362	4,101
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	628,275	5,948
882952	1654	NM	OZARK BANK	OZARK	MO	4	343,647	1,920
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	768,237	2,952
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	437,151	2,114
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	322,556	2,942
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	907,144	3,570
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	428,345	867
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	321,847	1,289
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	331,368	1,309
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	621,863	4,337
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	8	869,115	5,327
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	936,472	6,819
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	322,654	1,652
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	428,093	4,025
1009242	10618	NM	BTC BANK	BETHANY	MO	18	930,156	3,727
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	302,604	642
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	362,075	2,441
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	794,366	4,016
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	624,255	6,043
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	713,122	4,105
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	670,424	2,294
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	704,190	3,265
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	408,815	2,192
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	15	932,443	6,794
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	694,096	5,477
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	931,559	3,734
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	332,828	1,516
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	899,032	2,195
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	345,610	1,731
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	597,831	2,692
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	409,507	3,669
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	374,449	2,282
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	297,490	1,540
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	541,267	2,574
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	869,668	5,855
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	317,108	1,190
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	419,203	2,165
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	436,817	1,876
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	461,678	4,034
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	434,731	9,294
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	366,445	1,588
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	13	721,813	473
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	763,654	5,883
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	318,149	1,466
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	488,144	3,587
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	392,230	2,676
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	502,089	2,118
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	443,080	1,900
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	487,870	3,626
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	653,611	3,016
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	764,577	3,583
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	733,693	1,689
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	922,081	6,172
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	496,167	2,503
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	670,965	3,381
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	484,045	2,293
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	409,825	1,803
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	487,999	3,119
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	599,121	3,695
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	974,765	4,926
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	381,417	1,902
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	6	969,282	4,798
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	735,377	6,563
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	435,285	2,865
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	674,030	6,743
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	523,901	3,563
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	350,753	2,828
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	582,808	2,745
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	312,705	1,848
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	326,349	1,309
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	308,575	2,097
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	329,357	1,589
977951	20776	NM	BORDER BANK	FARGO	ND	11	862,980	3,318
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	504,878	3,709
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	408,494	896
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	539,564	3,124
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	349,565	2,295
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	323,555	1,021
812557	8941	NM	BANK FORWARD	FARGO	ND	12	878,999	7,332
803957	8386	NM	KODABANK	DRAYTON	ND	11	394,920	2,664
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	336,214	2,550
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	317,822	1,479
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	368,939	1,792
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	413,414	3,381
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	600,451	2,670
669555	13255	SM	MIDWEST BANK	PIERCE	NE	10	976,167	4,693
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	354,444	1,090
976552	34363	NM	CORE BANK	OMAHA	NE	5	797,231	3,955
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	350,238	1,820
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	561,603	3,424
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	438,476	2,006
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	970,104	5,695
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	544,640	1,918
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	865,764	2,794
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	362,338	3,424
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	400,637	1,445
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	368,804	1,922
143859	16116	NM	NEBRASKA BANK	DODGE	NE	8	373,124	1,467
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	872,745	7,287
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	6	462,596	2,943
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	915,220	8,011
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	494,728	2,183
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	786,475	4,649
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	502,159	2,162
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	293,364	806
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	447,972	2,261
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	577,025	3,833
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	511,048	2,511
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	989,122	4,890
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	930,444	3,829
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	512,531	5,272
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	482,178	2,318
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	462,873	1,990
469559	5473	SM	JONES BANK	SEWARD	NE	3	411,562	2,605
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	486,655	2,134
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	363,989	2,758
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	888,179	5,546
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	871,080	5,022
542153	14922	NM	F&M BANK	WEST POINT	NE	5	362,905	2,004
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	371,659	4,182
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	753,631	6,502
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	380,271	1,380
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	405,666	1,622
575759	5434	SM	MNB BANK	MCCOOK	NE	6	576,168	2,386
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	308,408	2,503
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	920,249	4,906
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	674,010	4,293
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	609,672	4,675
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	536,851	1,742
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	373,572	1,952
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	719,921	990
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	577,122	9,765
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	707,818	4,184
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	311,564	-471
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	561,184	3,009
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	968,255	2,840
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	383,616	861
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	319,212	-1,482
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	560,516	2,606
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	288,278	2,377
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	434,204	3,500
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	449,890	2,698
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	323,073	2,224
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	395,286	3,377
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	477,042	4,286
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	316,705	1,425
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	602,858	2,381
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	935,300	8,967
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	864,617	7,562
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	609,511	5,517
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	543,316	5,485
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	434,875	1,753
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	297,025	1,498
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	627,839	5,724
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	330,916	2,029
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	435,128	7,558
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	868,745	6,074
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	10	676,840	339
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	882,015	6,716
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	577,874	598
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	766,578	3,187
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	563,822	4,258
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	324,437	756
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	474,688	2,052
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	395,280	1,236
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	327,734	1,104
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	458,671	2,481
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	776,164	2,986
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	412,129	-846
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	441,632	2,450
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	710,757	3,644
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	678,107	1,753
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	554,077	4,850
3368925	58668	NM	SPRING BANK	BRONX	NY	2	298,204	1,511
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	512,157	792
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	532,466	3,975
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	512,284	1,599
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	831,312	5,983
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	387,683	3,546
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	552,406	722
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	723,339	5,931
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	619,697	4,057
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	7	603,512	2,165
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	366,326	2,766
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	311,279	2,823
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	398,671	1,622
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	575,735	2,666
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	443,342	2,318
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	426,907	1,683
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	377,389	459
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	348,587	1,342
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	305,932	1,470
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	16	844,731	4,287
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	398,663	1,897
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	325,237	-557
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	802,220	3,090
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	500,930	2,251
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	12	650,351	4,159
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	749,507	2,795
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	297,895	2,005
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	478,636	1,362
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	306,437	1,170
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	492,083	2,948
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	706,732	4,304
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	942,812	12,236
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	598,565	2,340
604024	763	SM	MINSTER BANK	MINSTER	OH	8	779,225	3,455
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	477,809	11,063
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	625,827	5,719
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	13	773,966	5,955
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	338,240	1,342
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	493,413	1,923
