List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	1317

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	503,067	1,018
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	337,478	1,279
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	340,875	354
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	435,120	1,369
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	350,623	933
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	399,781	740
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	361,701	248
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	9	420,530	1,354
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	638,093	3,210
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	363,667	969
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	308,060	912
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	392,818	569
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	347,349	871
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	531,140	517
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	764,153	2,802
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	687,559	4,471
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	815,312	2,411
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	384,595	595
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	308,766	1,035
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	736,775	3,605
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	400,022	1,011
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	324,568	399
20857	10998	NM	FM BANK	GRANITE FALLS	MN	4	479,990	809
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	438,362	899
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	605,663	2,029
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	633,233	1,208
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	335,700	470
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	546,831	1,188
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	340,345	415
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	490,130	649
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	355,680	525
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	314,799	1,636
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	780,175	1,404
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	401,672	1,165
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	440,334	836
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	833,831	4,181
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	452,059	1,344
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	573,977	1,206
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	985,140	3,297
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	630,174	1,841
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	397,760	1,097
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	603,231	1,397
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	494,173	1,326
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	7	427,218	1,165
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	469,588	209
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	511,485	1,525
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	5	786,306	2,029
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	570,043	1,212
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	799,246	2,413
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	710,219	2,152
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	503,693	1,989
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	843,329	2,676
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	470,612	1,578
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	9	644,805	1,586
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	650,033	1,733
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	884,918	2,320
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	871,589	3,188
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	360,734	284
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	640,425	2,734
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	477,065	1,110
34555	14695	SM	MA BANK	MACON	MO	2	355,171	702
14155	9378	NM	F & C BANK	HOLDEN	MO	3	302,830	1,497
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	869,282	1,291
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	321,721	691
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	492,526	1,295
666059	9797	NM	M1 BANK	CLAYTON	MO	3	643,290	4,338
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	490,093	1,160
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	398,003	1,777
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	372,730	1,129
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	353,921	1,429
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	309,360	712
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	729,526	536
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	643,340	4,052
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	487,252	219
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	334,101	589
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	555,301	3,830
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	313,048	1,985
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	355,430	949
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	446,894	1,615
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	317,145	1,457
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	347,678	1,375
865151	12616	NM	LEGENDS BANK	LINN	MO	9	466,801	1,503
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	412,764	2,256
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	619,231	2,840
882952	1654	NM	OZARK BANK	OZARK	MO	4	355,365	965
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	666,336	2,246
873259	11459	NM	MID AMERICA BANK	LINN	MO	6	603,669	2,222
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	750,584	1,926
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	684,106	2,971
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	10	767,853	2,245
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	764,996	1,310
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	432,360	1,158
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	425,099	277
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	315,481	1,569
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	900,348	1,583
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	318,340	480
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	621,753	2,147
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	8	818,799	2,858
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	352,678	916
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	321,515	720
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	961,769	3,262
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	427,229	1,913
1009242	10618	NM	BTC BANK	BETHANY	MO	18	935,719	1,353
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	329,962	741
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	616,572	2,860
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	784,635	2,155
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	707,509	2,100
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	640,673	1,078
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	897,891	3,104
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	689,974	690
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	15	903,885	2,768
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	406,472	1,114
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	964,786	1,765
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	327,766	597
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	690,067	2,546
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	594,265	985
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	342,008	762
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	867,392	1,010
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	393,355	1,716
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	376,113	1,103
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	539,317	1,399
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	493,961	916
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	847,742	2,492
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	323,464	483
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	424,891	1,217
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	429,411	873
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	450,983	1,044
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	438,984	5,256
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	362,803	703
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	12	692,403	158
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	7	764,173	3,272
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	314,674	690
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	489,298	1,966
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	391,529	1,320
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	429,658	807
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	473,887	1,655
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	307,805	554
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	645,073	1,298
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	760,914	1,795
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	719,990	753
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	487,451	1,119
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	674,468	1,402
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	394,081	962
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	919,487	3,063
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	951,075	1,073
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	484,827	1,057
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	410,692	688
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	482,944	1,540
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	959,938	1,902
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	379,311	868
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	584,783	1,827
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	6	941,684	2,505
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	728,501	2,992
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	433,908	1,267
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	676,436	3,751
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	516,462	1,906
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	314,731	944
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	357,247	1,712
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	309,893	873
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	593,127	1,270
977951	20776	NM	BORDER BANK	FARGO	ND	10	862,985	1,635
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	335,032	777
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	325,292	564
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	506,823	1,512
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	406,146	823
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	531,284	1,236
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	326,111	316
812557	8941	NM	BANK FORWARD	FARGO	ND	12	888,593	3,727
803957	8386	NM	KODABANK	DRAYTON	ND	11	392,568	1,037
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	347,681	1,070
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	339,946	1,191
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	314,847	493
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	371,536	601
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	958,290	2,223
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	411,068	1,637
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	590,690	980
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	362,363	527
575759	5434	SM	MNB BANK	MCCOOK	NE	3	417,345	1,206
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	351,809	805
976552	34363	NM	CORE BANK	OMAHA	NE	5	779,284	1,916
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	554,779	1,608
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	446,869	799
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	535,554	803
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	951,479	2,797
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	857,432	1,257
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	363,340	1,927
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	371,178	1,034
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	390,503	590
143859	16116	NM	NEBRASKA BANK	DODGE	NE	8	368,591	553
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	856,870	3,809
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	6	463,920	1,283
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	878,258	3,256
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	494,864	1,048
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	779,396	1,952
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	499,644	949
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	447,437	974
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	489,905	2,429
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	485,027	961
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	569,896	2,195
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	501,370	1,228
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	990,899	2,166
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	459,175	848
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	923,645	1,934
469559	5473	SM	JONES BANK	SEWARD	NE	3	407,160	1,344
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	485,684	881
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	875,676	2,499
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	866,403	2,408
542153	14922	NM	F&M BANK	WEST POINT	NE	5	360,349	910
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	368,377	2,387
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	362,499	1,252
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	739,809	3,057
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	385,020	329
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	407,123	679
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	306,656	1,254
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	931,714	2,132
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	686,314	1,938
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	603,388	2,133
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	552,534	858
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	699,069	1,926
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	371,592	816
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	716,857	370
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	578,987	4,869
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	553,271	1,433
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	315,151	-322
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	377,638	336
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	968,889	1,275
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	576,135	1,318
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	442,497	1,524
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	452,421	1,394
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	397,463	1,567
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	324,757	1,137
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	476,609	1,968
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	598,737	749
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	924,465	4,291
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	858,087	3,768
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	619,339	2,598
209858	11492	NM	INBANK	RATON	NM	8	757,731	775
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	498,001	2,726
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	431,059	810
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	306,665	598
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	624,722	3,608
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	336,263	945
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	409,872	3,472
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	777,651	1,581
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	884,311	3,545
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	866,334	3,034
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	583,014	266
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	10	677,965	10
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	560,404	1,539
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	622,090	1,168
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	326,429	450
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	391,933	610
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	469,812	959
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	329,882	269
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	460,327	1,114
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	780,872	1,275
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	400,694	-478
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	435,167	1,096
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	711,890	1,616
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	677,969	768
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	556,617	2,254
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	511,014	270
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	306,362	395
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	7	518,584	1,401
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	970,709	2,648
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	322,558	1,356
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	511,844	866
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	386,982	1,787
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	833,273	2,995
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	560,533	-166
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	608,731	1,851
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	598,372	1,155
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	16	836,201	2,009
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	363,463	1,645
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	396,798	724
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	576,865	1,284
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	460,045	1,020
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	432,067	776
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	8	306,207	721
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	372,326	83
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	345,486	553
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	404,514	888
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	306,408	556
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	484,968	1,932
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	939,914	6,344
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	699,020	2,099
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	596,559	993
604024	763	SM	MINSTER BANK	MINSTER	OH	8	776,358	1,514
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	717,100	2,887
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	329,536	394
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	795,327	1,353
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	491,161	1,074
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	12	645,783	2,108
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	737,056	1,347
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	478,499	679
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	373,715	926
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	791,355	2,637
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	628,838	2,234
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	314,664	727
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	553,383	1,260
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	340,774	1,648
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	476,268	7,726
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	631,280	2,681
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	765,005	2,674
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	340,428	548
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	502,393	146
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	573,530	1,480
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	618,604	553
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	354,807	1,021
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	360,224	794
142955	4048	NM	SPIRITBANK	TULSA	OK	6	725,844	2,392
