List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	469,897	3,431
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	8	495,187	-23,930
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	533,452	615
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	5	861,437	8,365
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	343,546	1,029
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	13	649,901	-6,249
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	606,053	-624
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	392,926	4,217
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	477,420	466
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	521,354	-464
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	364,233	1,742
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	711,888	2,086
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	358,556	-414
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	417,303	5,916
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	518,180	3,356
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	341,407	1,894
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	620,016	2,179
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	367,981	902
272272	28332	NM	SOUTHERN BANK	POPLAR BLUFF	MO	10	452,234	2,270
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	17	808,886	4,149
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	6	344,904	5,068
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	409,716	2,319
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	339,164	731
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	738,606	-1,788
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	518,452	1,108
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	376,074	-497
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	731,503	3,538
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	299,309	1,367
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	597,349	-1,716
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	881,799	745
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	13	959,404	1,869
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	388,050	1,945
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	14	657,751	6,159
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	331,592	1,319
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	399,570	-3,125
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	754,017	1,782
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	9	485,184	4,198
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	314,149	983
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	578,195	1,448
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	444,922	890
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	481,477	-584
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	512,982	4,946
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	353,480	-6,273
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	347,904	-1,781
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	18	914,634	2,732
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	460,582	-3,934
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	363,295	-12,667
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	417,633	-6,496
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	571,098	454
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	457,809	2,065
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	481,530	-9,829
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	471,190	4,031
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	737,147	2,506
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	482,712	2,146
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	26	980,950	4,551
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	21	914,380	3,819
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	644,421	-917
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	505,338	3,244
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	657,639	5,514
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	547,912	1,096
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	422,128	2,142
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	614,246	631
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	332,084	1,342
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	540,927	1,438
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	2	519,747	-327
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	470,386	268
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	948,850	2,340
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	514,843	-1,816
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	293,567	2,540
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	909,775	1,996
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	724,468	1,090
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	509,353	3,258
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	405,784	2,161
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	390,462	2,212
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	430,402	1,669
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	478,167	576
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	555,448	3,086
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	9	335,529	2,570
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	640,523	1,352
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	403,838	1,477
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	328,830	1,648
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	640,497	2,398
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	500,692	2,502
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	447,541	1,605
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	787,850	3,780
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	304,423	-299
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	455,316	2,374
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	358,505	2,620
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	331,513	1,884
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	13	793,602	500
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	478,673	926
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	302,938	3,282
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	519,928	2,592
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	953,993	6,808
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	429,208	6,648
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	617,162	3,554
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	15	707,118	-940
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	28	885,382	3,950
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	643,577	1,109
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	545,793	1,352
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	572,374	-1,983
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	593,266	-1,979
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	463,702	1,503
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	328,479	-894
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	10	622,130	285
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	699,027	1,614
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	338,732	372
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	316,686	1,649
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	24	866,433	2,053
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	15	933,771	441
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	657,640	2,228
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	9	791,994	-1,827
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	983,681	2,265
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	927,873	565
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	385,044	-1,266
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	663,183	3,643
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	513,378	3,165
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	839,007	4,930
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	536,901	2,242
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	360,367	2,722
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	464,472	530
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	13	753,504	2,569
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	520,115	1,213
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	7	369,382	884
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	8	387,252	1,475
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	464,869	3,847
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	620,191	5,044
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	343,256	1,495
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	325,907	685
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	690,163	2,165
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	340,479	-252
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	504,381	-609
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	333,350	1,170
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	438,936	709
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	408,252	-17
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	472,276	2,467
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	369,224	1,838
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	412,372	3,004
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	769,497	4,628
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	533,304	3,541
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	315,783	1,738
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	301,909	374
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	474,546	2,046
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	742,673	1,115
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	519,696	1,304
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	642,283	3,222
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	309,228	999
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	633,980	798
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	798,902	-7,351
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	597,119	2,204
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	OCEAN TOWNSHIP	NJ	14	602,989	-25,916
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	12	350,718	2,067
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	899,348	-424
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	10	391,724	-9,741
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	586,914	1,363
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	413,138	2,001
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	620,334	5,224
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	673,848	187
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	306,112	496
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	631,715	2,106
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	532,246	-312
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	349,052	-4,584
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	508,553	1,679
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	410,275	1,441
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	467,856	999
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	5	300,553	-1,411
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	331,874	3,240
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	311,563	3,591
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	302,014	2,382
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	468,284	2,410
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	558,628	6,363
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	639,054	4,901
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	10	615,679	6,713
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	318,829	1,471
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	343,201	4,283
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	771,072	4,690
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	426,743	-12,421
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	355,220	2,175
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	6	499,040	-2,466
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	5	570,456	-20,038
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	703,097	-5,248
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	438,843	4,056
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	2	842,641	2,538
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	607,965	1,842
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	638,078	418
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	569,057	-895
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	691,430	-5,226
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	5	532,343	-2,465
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	455,621	-429
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	519,542	1,514
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	862,803	3,416
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	936,873	-4,541
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	15	825,637	580
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	517,501	2,714
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	808,076	3,896
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	352,223	1,862
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	356,357	1,374
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	436,899	1,542
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	878,230	2,455
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	23	938,458	2,969
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	510,747	1,559
66015	26508	SM	BPD BANK	NEW YORK	NY	1	536,422	-739
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	389,274	273
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	14	809,605	4,244
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	347,320	1,264
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	6	503,191	3,034
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	742,795	3,464
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	818,899	-69,640
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	575,529	2,141
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	831,094	996
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	343,571	1,294
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	325,249	854
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	12	533,394	-3,980
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	401,256	1,773
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	423,884	1,779
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	835,742	2,390
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	810,367	3,368
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	20	648,070	1,913
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	491,651	1,600
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	711,000	-1,899
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	393,442	1,530
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	448,301	2,084
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	315,326	1,884
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	461,644	1,733
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	531,277	1,652
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	404,592	1,599
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	17	822,950	3,107
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	344,410	1,058
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	13	422,278	1,807
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	338,675	362
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	505,938	-5,830
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	23	967,029	537
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	519,876	1,864
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	916,620	3,692
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	318,022	2,353
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	6	429,028	2,170
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	557,865	4,127
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	689,364	2,448
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	689,610	3,265
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	614,236	3,049
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	633,787	449
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	345,872	1,738
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	425,750	1,337
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	726,110	2,077
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	317,661	1,737
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	447,675	3,526
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	346,949	1,941
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	333,243	2,475
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	668,327	-1,598
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	386,770	2,602
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	427,560	4,853
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	383,673	3,531
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	498,127	377
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	314,632	4,142
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	57	310,625	2,733
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	613,297	2,948
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	436,120	1,928
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	337,383	-5,611
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	341,347	2,563
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	497,616	2,898
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	8	515,889	-1,684
320052	4042	NM	LEGACY BANK	HINTON	OK	12	478,238	-1,873
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	675,506	5,202
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	16	527,168	4,370
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	686,528	-1,921
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	756,192	-3,104
516855	4178	SM	SECURITY BANK	TULSA	OK	1	333,913	1,535
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	416,858	4,785
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	407,912	2,464
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	18	608,017	-1,094
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	16	325,780	2,125
650674	31964	NM	LIBERTYBANK	EUGENE	OR	16	897,794	-17,538
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	397,252	-3,015
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	485,108	722
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	482,917	1,679
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	648,734	3,269
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	566,980	1,839
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	679,523	5,048
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	307,166	843
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	342,179	1,256
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	919,038	-8,487
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	312,413	881
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	568,039	1,063
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	731,274	4,257
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	655,109	4,467
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	940,043	-228
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	364,030	2,372
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	687,614	-489
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	680,666	2,666
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	317,810	1,182
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	567,281	3,195
