List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	1166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	473,986	4,542
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	489,775	1,038
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	324,337	6,387
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	406,748	-3,677
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	499,461	8,086
1009242	10618	NM	BTC BANK	BETHANY	MO	5	294,227	3,341
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	495,640	924
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	498,606	4,830
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	767,825	7,000
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	483,881	8,104
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	445,177	5,931
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	347,045	3,347
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	293,510	9,696
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	696,841	12,053
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	552,934	3,608
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	593,150	-1,059
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	543,048	-3,471
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	555,323	-3,492
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	306,800	273
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	439,816	-7,920
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	414,810	-3,222
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	19	957,035	13,011
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	412,222	672
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	497,457	3,017
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	916,193	5,005
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	503,669	2,040
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	426,519	1,439
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	496,358	4,904
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	598,829	8,104
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	738,023	4,094
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	437,324	3,563
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	400,564	4,591
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	835,935	1,599
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	325,445	5,305
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	493,479	4,961
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	506,003	3,812
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	316,924	3,463
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	837,416	7,332
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	352,220	3,418
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	372,293	2,129
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	484,951	-112
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	635,909	5,544
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	626,737	5,673
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	352,976	5,399
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	319,855	-795
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	444,690	1,306
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	934,533	10,310
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	350,105	7,458
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	424,443	10,101
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	391,719	-16,160
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	577,865	-5,732
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	298,588	1,975
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	400,583	7,516
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	366,972	2,740
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	12	766,167	-4,381
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	8	659,096	8,538
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	345,169	762
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	355,864	363
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	643,167	-4,680
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	655,700	1,491
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	454,945	-3,856
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	981,921	-9,546
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	553,255	-2,402
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	14	784,088	-5,138
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	544,170	-24,049
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	695,487	-2,195
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	552,180	1,297
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	563,620	-14,824
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	27	805,107	-2,040
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	334,984	931
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	25	909,245	860
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	20	987,910	-23,418
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	290,691	1,018
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	653,271	3,040
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	785,435	1,483
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	16	952,391	-27,764
3377084	58094	NM	GREYSTONE BANK	RALEIGH	NC	1	519,734	-17,098
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	410,846	4,130
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	967,556	10,468
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	358,471	7,066
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	568,984	2,293
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	552,884	7,605
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	829,946	9,974
743857	13198	NM	CORNERSTONE BANK	FARGO	ND	4	339,671	-12,242
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	417,067	7,875
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	488,443	-3,212
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	555,889	4,281
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	744,148	9,001
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	314,201	3,267
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	330,029	1,578
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	374,000	2,821
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	660,685	10,010
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	499,674	10,715
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	428,484	4,878
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	300,092	5,430
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	565,506	11,551
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	345,489	4,109
403151	5496	SM	CORNERSTONE BANK	YORK	NE	28	898,764	12,781
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	438,226	5,576
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	497,789	3,768
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	446,721	4,762
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	16	323,180	2,640
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	430,471	5,341
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	773,810	7,190
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	403,799	5,178
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	404,618	4,914
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	19	802,236	5,165
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	486,414	4,098
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	638,574	5,911
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	8	337,074	1,565
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	314,048	2,570
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	703,283	8,100
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	650,955	3,702
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	337,841	2,215
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	7	559,815	4,729
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	365,687	5,000
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	535,518	17,197
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	867,041	2,332
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	12	664,117	4,013
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	365,798	247
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	659,924	5,653
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	303,243	1,192
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	420,968	2,666
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	474,873	2,508
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	669,301	1,668
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	8	454,651	-8,083
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	394,158	446
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	501,217	3,489
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	326,272	4,117
83375	28362	NM	CENTURY BANK	SANTA FE	NM	7	512,793	917
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	314,796	7,112
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	382,162	8,403
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	331,553	-1,151
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	573,498	10,878
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	709,841	7,701
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	668,699	13,026
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	879,245	10,240
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	445,518	5,328
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	848,043	16,261
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	462,538	-51,713
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	622,197	-6,825
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	450,444	1,473
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	403,577	3,080
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	620,591	-713
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	603,316	2,938
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	14	864,774	-11,985
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	972,387	-26,419
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	837,150	5,258
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	309,287	1,926
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	894,097	1,087
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	577,431	5,681
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	442,306	4,557
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	698,138	4,530
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	470,827	2,550
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	620,915	601
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	351,411	4,091
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	376,069	3,579
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	975,491	9,912
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	22	915,348	7,249
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	838,602	9,110
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	807,449	3,069
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	521,522	2,285
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	370,068	2,514
66015	26508	SM	BPD BANK	NEW YORK	NY	1	413,495	3,823
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	377,561	882
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	8	561,129	7,154
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	733,359	6,607
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	379,992	1,779
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	845,146	13,749
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	633,924	4,089
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	12	434,834	3,250
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	488,137	4,478
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	869,950	9,279
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	863,405	5,357
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	350,865	2,144
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	838,323	5,162
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	689,770	9,211
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	488,215	3,982
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	301,669	2,423
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	380,635	1,884
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	444,322	3,881
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	635,527	-12,898
604024	763	SM	MINSTER BANK	MINSTER	OH	7	299,534	3,926
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	655,549	124
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	500,173	2,279
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	345,119	3,920
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	379,706	1,386
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	532,074	4,644
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	18	881,156	6,822
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	445,433	3,814
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	352,328	2,054
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	5	319,502	2,930
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	345,551	1,991
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	385,844	3,324
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	758,686	9,187
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	624,467	3,221
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	487,013	3,339
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	538,210	4,860
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	845,583	-12,963
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	337,481	4,683
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	559,939	6,232
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	705,717	5,857
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	554,008	9,343
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	470,972	4,136
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	615,835	1,189
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	487,367	6,886
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	333,739	7,024
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	441,867	10,374
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	400,954	4,919
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	399,060	5,111
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	328,738	5,315
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	369,014	4,603
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	362,396	5,376
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	650,492	8,587
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	311,493	6,885
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	66	350,166	6,753
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	500,726	2,349
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	449,214	5,040
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	545,341	4,188
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	678,639	9,688
320052	4042	NM	LEGACY BANK	HINTON	OK	11	438,526	122
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	492,942	2,595
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	523,420	5,589
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	328,556	7,536
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	450,128	9,250
516855	4178	SM	SECURITY BANK	TULSA	OK	1	360,607	5,025
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	548,563	10,587
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	296,082	1,359
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	412,127	4,064
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	723,206	2,779
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	16	369,872	3,513
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	374,622	-692
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	421,204	-5,091
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	493,601	5,017
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	519,388	2,667
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	448,414	1,321
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	335,612	1,096
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	488,756	4,876
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	937,831	-9,396
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	300,559	3,576
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	619,615	2,883
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	15	816,864	9,030
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	772,997	7,179
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	300,394	2,424
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	601,089	2,151
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	695,329	11,025
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	931,806	2,496
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	13	605,557	6,501
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	712,656	7,318
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	586,855	-3,040
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	359,715	5,605
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	767,502	11,891
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	6	329,973	1,559
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	363,591	3,009
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	476,032	3,438
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	395,879	4,861
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	636,949	2,624
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	480,609	-1,354
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	404,975	3,185
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	617,234	4,047
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	544,949	5,258
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	531,443	7,472
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	414,880	3,095
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	957,751	7,658
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	385,015	2,715
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	12	546,804	6,558
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	356,853	5,165
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	971,996	8,255
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	570,933	-3,057
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	433,066	4,805
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	308,789	4,725
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	361,602	3,837
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	14	585,869	5,441
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	11	658,298	6,822
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	527,838	6,920
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	473,782	4,180
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	294,070	4,681
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	746,987	6,453
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	642,983	6,467
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	884,008	11,413
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	18	914,198	6,706
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	307,327	2,912
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	546,492	4,377
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	339,655	3,614
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	941,490	1,157
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	521,751	587
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	653,744	-8,500
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	346,571	1,716
