List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	1197

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	17	504,630	2,951
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	336,299	2,095
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	480,387	3,276
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	426,879	3,650
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	559,024	3,584
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	416,115	2,522
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	369,481	2,147
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	807,693	5,426
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	17	929,750	4,274
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	18	555,264	2,888
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	597,230	2,570
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	6	615,261	667
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	9	391,849	653
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	824,188	4,543
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	350,544	1,335
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	305,525	1,532
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	461,814	1,768
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	26	876,474	2,923
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	660,849	5,354
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	361,218	3,120
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	407,360	1,872
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	908,523	7,486
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	654,020	4,979
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	966,448	6,434
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	315,241	1,538
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	507,499	2,896
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	10	460,107	2,669
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	604,332	4,666
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	375,806	2,196
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	324,459	2,225
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	632,220	3,636
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	754,611	6,813
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	638,354	3,979
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	841,854	6,986
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	994,019	10,383
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	353,055	1,701
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	349,706	1,438
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	880,209	8,781
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	438,022	3,113
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	513,160	3,264
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	844,108	4,698
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	595,669	6,610
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	917,366	5,681
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	677,630	3,361
51253	9176	NM	APEX BANK	CAMDEN	TN	15	574,135	12,622
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	779,955	2,222
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	875,813	8,963
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	347,650	1,780
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	403,869	1,371
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	853,258	5,414
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	10	677,842	4,563
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	302,078	2,202
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	779,048	1,871
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	471,156	2,832
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	405,519	1,323
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	486,413	4,294
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	975,166	4,244
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	301,669	1,135
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	512,374	2,328
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	427,641	2,898
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	317,638	1,408
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	342,072	1,982
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	496,507	2,534
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	302,671	-2,485
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	396,702	2,913
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	485,533	2,433
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	854,365	6,177
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	503,062	2,698
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	887,852	23,360
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	644,812	6,698
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	622,048	5,805
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	407,416	2,326
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	457,823	2,372
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	537,169	6,432
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	429,951	2,107
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	312,341	2,583
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	542,759	3,451
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	618,247	5,600
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	547,943	152
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	633,721	4,084
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	545,045	3,039
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	627,259	3,682
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	493,632	3,265
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	321,203	1,744
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	704,078	6,214
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	345,615	2,983
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	327,559	1,070
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	340,458	1,767
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	742,002	4,303
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	481,365	5,244
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	574,487	2,805
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	449,766	2,337
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	361,966	5,127
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	520,797	3,413
973364	14562	NM	CENTENNIAL BANK	LUBBOCK	TX	14	796,878	3,725
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	810,088	3,331
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	297,325	297
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	705,097	10,045
956750	25886	NM	RIO BANK	MCALLEN	TX	14	539,129	2,946
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	525,568	2,335
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	802,005	6,625
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	398,035	578
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	571,376	3,690
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	418,507	1,787
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	729,097	5,571
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	542,757	3,125
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	509,239	3,215
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	954,475	4,549
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	408,484	2,121
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	414,457	571
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	594,271	5,002
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	746,543	5,009
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	12	703,196	5,562
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	709,276	4,319
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	425,089	2,769
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	963,365	4,137
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	387,151	2,967
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	367,234	1,660
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	359,222	2,693
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	497,009	6,333
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	958,515	5,187
283867	20845	NM	WALLIS BANK	WALLIS	TX	12	720,777	9,942
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	606,323	4,709
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	376,192	3,930
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	375,324	4,168
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	418,791	4,354
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	410,641	1,497
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	479,793	2,036
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	407,836	1,892
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	507,836	2,622
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	334,228	1,981
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	494,430	2,535
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	883,891	8,930
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	411,005	4,800
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	641,775	4,159
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	390,182	3,351
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	609,322	3,685
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	575,847	6,953
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	439,233	3,009
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	416,673	2,845
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	764,341	4,361
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	574,125	5,986
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	429,655	2,272
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	624,841	2,586
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	853,022	10,610
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	392,937	1,852
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	18	931,721	3,447
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	474,214	2,895
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	586,932	3,965
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	419,248	2,240
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	821,891	2,891
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	421,548	2,644
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	408,342	2,745
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	466,202	2,455
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	5	316,137	813
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	381,476	-2,421
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	734,126	7,024
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	437,539	2,472
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	888,366	9,348
645465	1210	SM	VISTA BANK	RALLS	TX	14	802,333	4,565
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	413,598	1,460
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	374,042	2,355
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	310,761	2,257
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	588,791	4,853
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	352,725	2,130
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	420,533	2,682
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	605,446	3,652
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	388,637	1,403
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	5	315,592	1,676
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	449,362	2,633
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	759,829	4,483
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	533,786	2,904
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	925,181	7,584
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	445,402	2,621
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	428,276	3,780
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	322,199	1,456
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	316,301	422
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	492,887	3,268
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	889,690	7,327
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	781,167	4,865
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	4	295,715	1,104
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	383,051	1,209
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	508,761	1,709
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	402,213	3,064
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	404,298	2,527
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	433,015	5,210
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	858,321	18,436
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	719,866	32,265
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	877,964	20,941
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	720,464	3,740
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	441,245	2,712
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	429,505	5,245
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	710,072	1,167
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	637,395	3,929
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	10	472,546	2,731
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	700,060	3,546
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	396,106	2,950
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	483,110	1,025
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	515,439	1,819
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	683,195	2,814
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	441,199	1,377
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	803,117	4,903
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	452,517	2,258
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	781,603	2,916
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	607,411	1,645
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	766,239	4,922
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	377,519	2,171
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	886,096	6,539
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	9	603,909	3,589
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	303,651	340
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	446,241	1,853
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	682,445	4,582
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	20	673,823	3,428
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	462,410	2,731
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	565,512	4,945
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	427,158	1,429
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	5	299,479	-672
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	604,922	1,892
333203	14158	NM	UNION BANK	MORRISVILLE	VT	19	798,605	5,352
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	699,118	4,597
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	363,768	1,849
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	494,370	2,940
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	317,330	2,025
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	325,535	1,955
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	427,948	2,393
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	459,671	9,364
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	589,615	3,308
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	897,301	6,864
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	8	700,096	3,599
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	352,124	2,105
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	308,464	2,749
443353	8714	NM	UNITY BANK	AUGUSTA	WI	14	495,774	2,688
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	483,838	3,702
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	364,858	3,350
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	395,836	1,935
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	896,034	5,590
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	305,189	972
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	531,422	2,633
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	360,625	1,703
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	313,045	1,613
524971	28400	NM	WESTBURY BANK	WEST BEND	WI	8	834,400	3,545
532042	13454	NM	ROYAL BANK	ELROY	WI	19	438,975	2,830
528849	11236	NM	HORICON BANK	HORICON	WI	15	743,969	5,648
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	358,769	1,095
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	479,733	3,517
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	398,151	2,520
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	482,198	1,976
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	496,310	2,711
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	9	828,988	4,666
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	372,602	2,247
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	423,261	1,819
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	394,985	2,487
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	448,887	4,562
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	904,997	8,955
111942	5286	NM	FORTIFI BANK	BERLIN	WI	8	419,374	1,272
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	417,638	2,863
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	507,059	1,653
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	492,718	2,560
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	968,094	8,351
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	361,648	1,995
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	784,347	3,151
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	6	470,675	5,015
279842	14995	NM	RIVER BANK	STODDARD	WI	11	505,998	4,706
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	312,484	455
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	995,534	7,984
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	434,803	2,303
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	661,066	3,691
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	315,540	2,443
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	336,973	1,648
1872996	33458	NM	MONONA BANK	MONONA	WI	9	899,191	4,051
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	370,863	2,311
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	441,105	4,002
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	401,008	6,769
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	310,668	2,002
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	567,807	4,315
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	422,379	2,528
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	589,160	2,581
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	3	505,065	3,224
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	607,238	4,277
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	441,989	3,152
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	757,189	4,011
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	310,963	1,317
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	395,830	1,566
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	366,068	1,332
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	13	621,784	4,208
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	491,287	1,530
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	449,376	2,476
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	313,914	1,789
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	592,419	2,630
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	436,420	4,394
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	885,874	6,774
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	363,852	3,145
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	770,168	5,465
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	600,266	5,749
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	473,018	3,948
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	328,097	2,218
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	534,744	2,645
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	354,637	1,868
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	343,675	1,122
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	836,325	5,856
