List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	468,889	2,790
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	464,450	2,635
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	354,062	872
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	575,699	-1,773
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	296,293	1,608
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	9	489,032	4,805
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	329,993	1,686
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	462,414	1,401
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	610,701	1,929
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	782,483	4,583
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	341,292	-662
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	516,871	688
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	818,064	-950
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	916,979	1,622
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	310,313	1,969
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	981,802	5,508
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	350,251	-3,781
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	434,743	1,466
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	303,693	1,764
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	784,277	1,858
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	393,978	939
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	495,154	3,393
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	311,322	950
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	537,244	5,163
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	307,837	1,708
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	561,109	863
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	17	846,433	3,628
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	14	540,130	2,449
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	733,249	1,425
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	344,836	1,255
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	595,932	1,034
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	639,033	-12,401
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	485,364	3,823
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	449,168	1,760
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	559,489	1,240
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	691,208	5,973
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	511,600	1,207
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	497,029	2,268
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	486,415	576
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	485,275	3,792
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	468,816	2,264
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	761,878	3,401
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	321,555	2,997
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	416,992	-4,161
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	461,679	491
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	495,875	3,764
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	310,677	927
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	19	950,197	6,228
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	422,705	-1,634
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	548,515	521
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	423,868	0
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	495,981	1,377
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	401,386	1,990
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	748,956	2,543
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	854,262	2,361
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	326,638	2,376
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	442,441	1,801
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	497,829	2,192
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	586,618	3,656
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	912,381	2,386
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	501,580	1,486
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	402,311	388
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	511,654	2,314
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	486,067	1,923
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	836,807	3,769
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	319,302	1,967
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	376,638	687
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	627,813	2,908
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	348,730	2,952
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	483,839	-937
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	350,107	1,995
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	641,385	2,719
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	318,928	65
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	387,723	3,759
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	342,142	3,414
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	394,186	-4,680
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	562,023	201
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	453,195	608
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	907,778	5,474
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	421,572	4,908
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	13	784,357	68
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	370,359	1,035
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	8	625,886	4,191
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	343,904	666
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	357,455	95
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	638,246	1,664
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	677,317	1,071
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	997,501	-3,299
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	457,792	-1,001
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	570,489	-293
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	695,637	-1,172
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	553,078	645
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	561,428	370
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	27	802,484	3,120
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	24	891,258	1,444
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	325,102	738
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	654,341	1,497
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	781,586	1,549
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	16	959,869	572
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	14	802,792	755
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	539,490	-6,208
3377084	58094	NM	GREYSTONE BANK	RALEIGH	NC	1	628,451	-9,091
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	408,581	1,447
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	968,701	2,640
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	341,814	3,172
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	548,437	2,604
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	813,223	5,268
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	562,797	-275
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	8	351,274	-10,806
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	543,640	1,509
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	393,421	3,439
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	489,970	835
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	725,623	3,733
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	327,450	667
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	366,200	427
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	301,073	1,501
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	490,752	5,147
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	423,846	2,405
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	644,184	4,992
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	438,455	2,773
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	313,203	1,137
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	760,163	4,227
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	314,223	2,391
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	414,156	2,877
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	408,064	2,782
403151	5496	SM	CORNERSTONE BANK	YORK	NE	28	872,975	5,488
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	18	304,212	1,546
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	491,231	1,050
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	440,326	2,446
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	428,642	3,121
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	335,662	2,247
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	551,173	5,128
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	478,750	1,903
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	785,742	1,875
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	613,228	3,505
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	675,436	4,153
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	7	324,620	635
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	306,503	1,055
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	537,456	7,126
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	OCEAN TOWNSHIP	NJ	14	570,664	1,953
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	655,504	1,525
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	742,749	-3,442
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	641,581	1,681
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	6	318,326	1,077
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	354,321	33
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	339,378	2,186
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	889,078	1,475
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	12	649,617	1,845
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	10	369,415	-1,916
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	378,943	160
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	671,835	2,493
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	300,122	1,378
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	474,242	-493
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	658,252	12
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	399,058	274
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	511,239	2,421
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	419,430	1,432
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	469,246	1,160
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	7	532,631	2,047
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	308,265	3,383
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	322,771	2,368
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	505,053	678
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	564,794	6,090
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	340,382	750
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	711,972	3,990
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	618,719	6,155
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	378,168	4,164
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	863,560	4,169
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	7	539,298	1,112
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	480,399	-22,841
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	435,036	3,424
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	852,103	7,541
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	430,170	457
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	624,569	-373
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	927,139	597
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	298,021	990
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	687,155	-598
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	533,089	-146
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	472,820	2,045
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	986,038	846
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	827,960	2,580
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	14	884,965	2,172
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	640,237	-4,723
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	420,939	1,527
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	607,053	1,527
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	439,830	1,807
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	567,050	2,699
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	348,399	1,949
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	22	931,246	3,111
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	980,791	4,519
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	374,918	1,722
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	512,147	1,361
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	828,386	-255
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	363,735	1,349
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	16	921,144	4,867
66015	26508	SM	BPD BANK	NEW YORK	NY	1	420,424	1,829
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	388,799	428
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	714,334	3,342
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	374,313	1,331
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	822,835	3,924
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	8	548,083	3,513
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	618,071	2,502
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	12	436,164	1,514
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	834,954	6,549
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	474,222	2,165
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	344,281	973
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	843,653	4,425
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	863,706	3,224
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	297,462	1,122
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	384,123	1,096
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	659,719	-2,979
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	645,577	-945
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	500,044	495
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	448,060	2,019
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	835,807	3,340
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	25	681,562	7,074
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	481,717	1,768
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	339,167	1,813
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	510,870	2,212
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	440,629	1,838
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	372,246	468
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	17	863,698	2,540
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	5	306,908	1,460
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	356,411	-392
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	532,719	2,249
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	336,390	816
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	488,481	2,269
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	854,294	-3,604
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	330,027	2,298
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	551,347	3,214
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	746,082	4,871
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	630,039	1,570
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	703,586	2,671
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	554,828	4,052
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	453,828	1,886
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	373,571	1,788
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	9	760,014	6,850
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	319,480	2,441
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	481,638	3,380
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	327,206	3,482
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	615,250	1,683
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	436,582	5,127
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	406,272	2,954
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	399,001	2,577
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	347,542	2,074
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	313,448	3,561
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	361,672	2,094
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	64	348,147	3,394
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	648,455	5,133
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	514,199	939
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	450,286	2,829
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	539,291	2,075
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	497,143	699
320052	4042	NM	LEGACY BANK	HINTON	OK	11	444,820	1,516
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	680,746	5,237
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	539,877	4,817
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	533,233	3,059
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	322,207	5,586
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	638,150	-6,187
516855	4178	SM	SECURITY BANK	TULSA	OK	1	361,660	2,589
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	439,890	4,899
650674	31964	NM	LIBERTYBANK	EUGENE	OR	16	774,679	-31,587
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	404,015	2,193
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	18	600,611	1,509
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	16	365,132	862
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	380,321	-787
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	439,251	555
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	482,658	2,444
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	477,515	2,177
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	493,985	1,361
2354985	34444	SM	CUSTOMERS 1ST BANK B*B	PHOENIXVILLE	PA	6	495,930	-4,539
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	961,561	-10,285
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	608,662	1,648
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	15	804,498	4,542
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	691,587	5,243
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	13	600,912	3,265
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	756,118	3,683
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	612,152	1,872
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	701,436	3,418
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	586,215	1,375
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	745,720	5,885
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	6	324,130	836
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	359,645	1,539
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	929,086	87
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	364,879	2,772
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	527,166	3,688
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	394,681	1,536
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	624,317	1,846
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	473,704	1,677
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	399,195	2,541
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	639,859	2,201
