List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	1134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	6	360,460	3,480
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	554,614	5,457
395555	5348	N	FIRST NATIONAL BANK OF HUDSON	WOODBURY	MN	7	383,713	5,584
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	8	342,707	4,300
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	387,132	5,522
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	350,668	4,242
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	401,372	4,048
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	339,457	2,845
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	526,490	5,906
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	476,815	4,525
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	461,327	8,087
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	354,352	2,937
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	362,927	5,461
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	679,041	5,114
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	345,801	3,723
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	285,580	4,230
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	342,621	3,459
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	361,962	5,956
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	437,384	3,271
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	368,737	4,076
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	13	613,771	5,583
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	10	871,317	5,726
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	428,406	2,987
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	18	741,013	2,302
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	6	792,912	7,594
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	447,535	7,524
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	791,261	5,799
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	387,890	3,974
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	479,796	2,659
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	350,401	4,185
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	415,585	3,913
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	436,822	5,055
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	11	529,863	4,601
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	641,292	5,605
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	9	376,693	5,553
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	7	983,651	6,170
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	473,649	2,962
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	21	659,115	7,042
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	10	409,515	4,850
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	497,919	3,118
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	545,599	6,197
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	7	414,630	2,951
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	431,794	2,390
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,008,877	3,779
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	10	309,131	2,615
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	404,450	3,329
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	411,532	5,372
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	306,965	2,155
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	754,153	6,943
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	853,809	6,053
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	495,636	5,510
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	5	345,161	2,665
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	10	402,798	1,923
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	332,829	2,586
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	27	409,456	7,345
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	508,284	10,825
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	402,390	3,326
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	8	479,371	5,706
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	328,178	1,949
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	328,105	3,103
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	530,608	7,576
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	9	348,733	2,491
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	685,875	7,807
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	320,373	3,958
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	499,688	5,210
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	608,187	6,381
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	21	959,373	10,321
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	381,385	3,037
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	417,439	4,279
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	306,173	3,688
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	304,504	2,761
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	605,116	4,724
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	29	779,699	7,311
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	445,663	5,687
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	887,940	7,807
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	525,309	3,643
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	331,657	4,323
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	333,369	3,223
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	398,391	5,652
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	479,811	4,821
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	8	315,640	2,654
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	10	726,871	9,766
2721747	34970	NM	HERITAGE BANK	GREAT FALLS	MT	14	403,678	3,494
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	7	424,069	4,872
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	7	538,193	4,855
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	401,091	2,674
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	6	343,478	10,370
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	293,339	3,941
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	454,071	7,826
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	740,269	9,472
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	477,980	11,403
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	982,424	5,928
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	20	796,017	6,219
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	20	570,273	4,477
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	527,098	4,002
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	6	657,780	5,006
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	834,484	8,248
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	11	545,067	5,728
220527	5956	NM	PEOPLES BANK	NEWTON	NC	17	761,066	8,234
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	878,101	13,306
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	13	821,818	5,131
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	5	377,046	2,618
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	5	330,313	2,748
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	5	388,040	2,745
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	524,838	5,047
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	322,500	2,868
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	407,867	2,793
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	10	454,463	3,059
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	459,794	2,948
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	7	393,270	3,362
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	10	346,955	3,159
2706016	34639	NM	BANK OF WILMINGTON	WILMINGTON	NC	5	387,095	2,066
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	8	477,158	6,269
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	332,627	4,765
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	9	694,983	6,110
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	13	671,318	8,332
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	399,940	2,953
812557	8941	NM	SECURITY STATE BANK OF NORTH DAKOTA	HANNAFORD	ND	10	308,335	3,104
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	18	782,315	9,056
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	462,985	3,316
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	20	497,220	4,204
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	339,710	3,689
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	417,846	4,978
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	381,090	2,645
403151	5496	SM	CORNERSTONE BANK	YORK	NE	24	549,638	3,450
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	404,932	2,475
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	416,183	4,000
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	398,240	7,709
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	493,084	6,746
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	431,270	5,344
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	4	292,539	2,007
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	21	628,345	3,353
113601	24540	NM	SOUTHERN NEW HAMPSHIRE BANK AND TRUST CO.	SALEM	NH	7	434,369	6,252
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	473,670	10,135
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	9	377,886	1,608
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	10	484,265	3,741
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	437,170	2,479
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	342,810	1,610
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	9	322,725	2,015
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	16	885,297	8,006
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	6	428,300	2,349
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	9	296,078	1,542
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	19	753,128	-1,555
2954059	35541	NM	BAYONNE COMMUNITY BANK	BAYONNE	NJ	3	481,710	4,375
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	14	512,359	2,154
2764212	34888	NM	PARKE BANK	SEWELL	NJ	4	320,139	3,898
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	12	542,812	6,739
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	7	350,502	975
1412598	32725	NM	FIRST WASHINGTON STATE BANK	WINDSOR	NJ	15	580,222	3,793
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	10	376,862	4,457
1916612	33540	NM	SOMERSET VALLEY BANK	SOMERVILLE	NJ	12	567,560	2,813
1890525	33503	NM	UNITY BANK	CLINTON	NJ	14	639,524	5,070
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	640,523	25,806
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	513,760	10,676
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	575,013	1,351
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	499,701	8,037
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	492,722	8,777
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	425,864	7,955
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	301,254	5,698
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	555,083	4,721
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	6	355,415	4,121
2737038	34762	NM	VALLEY BANK	LAS VEGAS	NV	5	418,232	6,225
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	5	380,010	1,340
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	364,826	3,896
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	9	894,209	16,164
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	9	934,526	11,713
2352815	34077	SM	BUSINESS BANK OF NEVADA	LAS VEGAS	NV	7	451,050	5,657
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	707,043	5,875
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	3	328,043	1,956
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	343,878	2,364
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	11	913,758	4,172
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	11	794,245	9,647
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	7	522,916	2,862
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	402,211	460
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	338,358	1,383
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	3	413,013	1,079
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	408,781	3,504
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	330,826	2,062
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	464,346	3,744
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	12	309,068	2,464
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	8	523,417	2,200
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	369,072	546
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	25	974,709	8,697
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	16	713,604	5,018
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	21	747,029	5,159
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	14	820,805	9,465
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	329,691	2,206
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	14	944,133	11,311
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	636,187	6,347
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	582,700	2,832
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	8	459,699	3,753
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	321,230	1,451
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	539,991	6,130
66015	26508	SM	BPD BANK	NEW YORK	NY	1	491,401	1,789
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	434,081	1,054
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	472,844	3,660
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	1	1,132,673	-350,184
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	329,114	4,292
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	769,951	4,386
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	10	453,813	2,917
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	396,764	3,704
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	440,232	4,999
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	568,288	4,087
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	6	313,646	2,843
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	318,620	2,427
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	384,649	3,414
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	301,866	975
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	718,997	8,638
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	704,016	5,922
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	758,776	10,174
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	301,557	3,943
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	16	819,405	4,448
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	749,337	5,635
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	7	347,864	2,365
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	20	728,764	6,757
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	448,577	2,505
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	433,405	4,233
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	701,916	6,008
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	913,517	9,473
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	18	625,238	626
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	452,059	4,189
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	312,018	2,066
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	455,924	3,443
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	432,711	3,317
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	361,256	3,569
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	822,849	5,666
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	498,119	5,780
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	539,458	4,209
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	542,182	4,472
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	423,938	3,980
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	489,821	3,819
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	411,504	3,111
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	5	384,635	2,859
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	17	467,873	3,549
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	315,526	3,516
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	321,853	5,631
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	365,397	3,407
945053	15399	NM	RCB BANK	CLAREMORE	OK	13	711,633	6,790
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	11	508,995	5,699
320052	4042	NM	LEGACY BANK	HINTON	OK	12	506,321	7,697
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	364,279	5,467
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	508,908	5,742
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	324,753	6,337
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	293,559	7,092
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	18	854,143	7,479
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	851,971	11,296
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	388,643	6,279
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	760,599	9,143
142955	4048	NM	SPIRITBANK	TULSA	OK	16	882,873	5,894
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	415,972	2,765
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	414,309	4,500
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	381,810	2,302
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	336,036	4,178
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	21	858,447	12,663
650674	31964	NM	LIBERTYBANK	EUGENE	OR	13	777,763	8,467
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	12	514,916	4,648
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	307,779	2,691
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	815,897	10,144
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	37	951,669	11,602
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	12	823,555	8,049
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	9	408,501	2,873
1954294	33581	SM	PREMIER BANK	DOYLESTOWN	PA	7	532,535	2,408
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	520,503	2,635
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	4	379,488	1,548
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	21	957,458	6,305
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	13	770,230	9,756
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	558,550	6,635
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	722,419	9,390
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	12	443,336	3,535
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	511,632	4,346
833271	27013	SM	FIRST PENN BANK	PHILADELPHIA	PA	13	553,422	1,634
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	586,012	4,358
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	5	319,587	1,506
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	324,365	2,106
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	10	706,221	6,781
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	862,473	1,602
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	543,867	4,709
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	372,439	1,419
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	624,506	6,767
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	565,327	3,092
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	405,294	2,893
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	557,809	4,943
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	493,139	4,512
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	415,634	3,406
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	367,025	5,433
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	587,005	3,468
438715	12986	NM	BANK OF HANOVER AND TRUST COMPANY	HANOVER	PA	17	765,191	5,061
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	473,399	2,140
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	15	614,367	8,095
