List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	1290

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	502,991	3,414
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	359,057	1,328
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	702,371	5,126
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	799,257	3,816
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	470,914	-3,741
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	594,120	1,199
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	344,221	2,057
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	415,194	1,176
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	359,695	1,575
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	331,687	1,154
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	480,922	1,970
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	516,891	1,486
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	397,710	1,755
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	737,723	7,846
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	682,122	8,530
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	559,181	1,274
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	348,447	1,420
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	322,052	1,418
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	352,948	1,464
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	468,693	3,003
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	691,422	2,287
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	306,165	1,633
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	832,570	6,370
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	369,570	3,079
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	739,093	5,251
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	306,178	1,303
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	385,845	585
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	304,170	1,936
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	704,225	2,811
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	449,059	1,962
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	521,271	385
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	373,001	2,266
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	411,398	2,001
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	316,487	2,232
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	305,898	1,748
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	427,666	1,385
20857	10998	NM	FM BANK	GRANITE FALLS	MN	5	592,490	4,928
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	589,840	6,525
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	664,835	3,171
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	516,692	3,050
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	369,391	2,230
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	336,174	1,385
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	303,122	1,291
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	747,562	3,161
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	453,772	4,322
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	471,976	2,764
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	566,816	1,732
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	448,471	2,633
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	814,399	7,009
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	710,395	6,846
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	860,909	7,497
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	355,715	2,108
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	597,127	2,666
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	347,037	1,384
34555	14695	SM	MA BANK	MACON	MO	2	348,338	1,656
14155	9378	NM	F & C BANK	HOLDEN	MO	3	331,978	3,904
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	9	503,482	3,077
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	415,855	2,717
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	627,253	3,065
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	483,225	4,382
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	542,972	2,397
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	570,936	1,558
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	694,346	5,317
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	551,505	5,352
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	793,224	5,626
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	527,920	3,903
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	9	741,590	2,755
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	514,642	3,270
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	478,675	1,114
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	360,082	7,703
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	955,141	4,030
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	323,396	1,626
666059	9797	NM	M1 BANK	CLAYTON	MO	2	853,377	13,934
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	413,955	4,062
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	369,908	3,091
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	533,686	3,522
646556	14025	NM	CONNECTIONS BANK MIDWEST	PLATTE CITY	MO	5	357,830	3,092
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	312,442	2,345
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	400,341	3,385
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	364,647	1,961
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	574,578	2,086
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	500,757	3,305
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	678,095	8,094
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	459,163	3,825
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	322,363	2,321
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	856,173	7,809
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	775,125	3,481
865151	12616	NM	LEGENDS BANK	LINN	MO	10	486,653	3,931
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	536,748	3,355
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	453,995	5,249
882952	1654	NM	OZARK BANK	OZARK	MO	4	344,433	1,991
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	669,931	7,058
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	885,803	6,497
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	669,804	6,812
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	754,295	4,965
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	747,769	2,844
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	302,049	1,767
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	460,814	1,430
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	410,376	1,866
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	890,944	5,841
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	345,307	4,458
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	401,913	3,409
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	305,714	253
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	420,073	3,850
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	334,196	1,887
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	612,438	3,599
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	382,423	699
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	349,924	2,252
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	909,168	12,980
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	945,511	3,789
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	689,215	7,544
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	734,102	6,181
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	856,738	2,301
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	831,657	2,104
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	451,832	2,126
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	887,599	1,921
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	753,336	3,911
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	359,315	1,599
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	572,666	4,755
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	481,904	2,918
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	991,141	5,851
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	377,118	1,171
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	505,463	2,551
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	870,875	4,711
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	389,128	2,539
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	622,540	2,666
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	448,010	2,147
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	439,726	4,569
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	305,135	980
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	308,579	1,257
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	390,086	1,738
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	446,743	2,549
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	482,484	2,552
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	442,318	11,370
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	374,748	716
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	14	665,375	2,076
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	9	806,869	4,634
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	334,930	1,108
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	492,296	3,425
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	802,639	2,235
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	704,318	2,171
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	884,949	7,731
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	532,289	3,293
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	721,280	1,896
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	639,762	4,276
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	483,742	2,849
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	420,342	1,969
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	582,114	3,177
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	958,974	12,763
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	433,655	2,835
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	880,095	8,205
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	416,662	3,982
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	531,959	3,379
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	668,375	6,289
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	657,015	4,260
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	342,199	1,940
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	603,901	3,718
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	322,699	1,690
977951	20776	NM	BORDER BANK	FARGO	ND	11	902,865	2,271
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	318,782	2,333
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	369,333	2,725
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	569,150	3,416
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	522,039	6,061
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	321,410	2,095
812557	8941	NM	BANK FORWARD	FARGO	ND	12	900,159	8,755
803957	8386	NM	KODABANK	DRAYTON	ND	11	404,913	3,393
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	352,763	899
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	333,187	2,764
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	344,276	2,528
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	330,027	2,333
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	323,446	1,356
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	611,728	7,258
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	412,164	5,138
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	4	585,966	3,588
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	339,209	2,125
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	440,092	1,975
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	551,223	2,309
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	924,256	1,883
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	372,720	2,179
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	6	306,973	2,692
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	428,637	3,363
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	330,092	1,853
1155	17639	NM	RVR BANK	FREMONT	NE	6	466,697	3,522
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	515,819	3,473
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	414,933	2,180
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	765,088	5,390
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	535,975	1,342
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	476,201	1,592
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	492,862	2,654
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	607,550	1,218
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	533,463	698
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	616,442	4,851
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	910,418	4,418
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	493,092	-69
469559	5473	SM	JONES BANK	SEWARD	NE	3	436,594	2,510
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	509,953	3,363
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	986,513	4,440
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	384,489	2,623
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	928,246	3,942
542153	14922	NM	F&M BANK	WEST POINT	NE	5	356,478	2,268
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	405,653	3,092
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	892,298	11,436
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	375,613	1,515
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	422,388	1,941
575759	5434	SM	MNB BANK	MCCOOK	NE	6	563,339	1,644
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	956,850	4,728
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	684,345	5,764
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	668,119	2,786
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	465,261	3,762
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	661,378	1,367
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	792,595	22,545
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	547,883	7,972
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	788,460	4,084
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	774,257	4,240
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	305,133	7
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	959,714	4,878
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	370,971	1,821
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	395,933	2,274
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	434,070	4,270
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	328,582	4,565
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	450,213	2,809
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	325,096	2,179
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	386,306	3,821
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	481,174	4,688
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	327,392	2,716
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	301,401	1,587
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	596,782	3,242
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	861,373	6,940
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	694,118	7,651
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	432,810	4,098
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	741,813	10,510
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	324,730	5,376
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	485,575	10,513
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	676,008	6,389
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	607,584	6,125
3368925	58668	NM	SPRING BANK	BRONX	NY	2	367,390	3,528
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	508,816	3,746
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	607,052	1,597
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	816,506	628
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	574,370	816
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	790,448	8,917
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	943,111	3,068
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	9	618,616	1,142
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	563,106	2,353
900678	28942	N	CARTHAGE SAVINGS AND LOAN, NATIONAL ASSOCIATION	CARTHAGE	NY	3	304,694	552
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	670,102	2,367
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	420,295	1,962
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	305,959	181
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	681,203	6,277
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	307,748	1,503
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	525,409	724
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	390,354	1,140
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	347,527	2,090
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	763,015	2,821
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	385,185	2,132
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	972,044	2,771
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	463,458	1,813
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	425,844	1,131
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	556,409	2,173
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	394,712	1,093
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	16	942,922	4,686
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	7	570,972	4,756
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	378,811	1,438
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	331,118	1,201
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	404,722	2,581
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	380,975	2,075
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	325,013	1,909
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	544,432	1,226
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	386,419	4,461
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	846,989	3,488
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	555,521	925
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	306,860	2,549
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	802,533	6,009
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	698,576	5,171
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	535,674	1,744
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	775,398	3,110
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	13	749,443	4,091
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	821,983	4,492
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	307,689	1,736
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	492,988	1,812
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	466,488	2,963
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	308,453	972
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	3	342,208	559
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	761,232	4,167
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	603,285	3,329
604024	763	SM	MINSTER BANK	MINSTER	OH	8	718,596	5,184
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	502,337	4,712
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	585,741	10,293
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	13	869,244	7,576
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	339,735	561
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	4	461,492	2,678
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	569,281	3,365
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	553,628	2,147
815754	2327	SM	LOCAL BANK	HULBERT	OK	3	307,641	1,091
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	365,729	1,553
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	826,889	5,665
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	694,428	2,075
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	319,941	2,746
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	594,311	3,023
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	350,895	4,712
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	307,724	2,280
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	775,810	6,693
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	386,308	2,369
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	392,097	3,171
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	747,086	6,031
516855	4178	SM	SECURITY BANK	TULSA	OK	1	770,834	8,103
