List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	1240

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	540,329	4,025
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	867,495	7,497
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	581,530	7,061
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	306,633	2,563
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	606,165	883
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	4	348,203	5,351
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	465,897	7,654
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	696,211	8,421
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	301,620	982
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	449,477	1,019
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	650,552	6,559
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	324,848	1,477
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	645,996	5,604
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	832,283	17,829
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	305,939	2,686
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	383,213	3,538
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	457,191	8,057
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	803,457	3,888
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	585,348	9,650
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	400,357	5,108
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	13	394,274	9,084
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	440,066	5,061
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	492,856	3,425
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	363,908	5,749
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	309,716	7,796
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	313,625	4,748
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	428,681	3,122
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	502,914	7,814
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	904,611	7,679
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	480,290	7,027
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	340,756	11,488
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	550,765	5,119
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	5	717,532	8,942
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	305,569	2,788
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	467,610	4,705
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	589,589	3,919
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	295,210	2,118
1009242	10618	NM	BTC BANK	BETHANY	MO	7	378,445	5,110
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	327,966	5,237
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	605,592	8,108
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	384,092	1,179
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	366,882	3,735
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	355,143	3,011
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	349,021	3,260
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	585,794	9,765
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	826,116	8,724
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	729,125	4,533
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	358,414	2,550
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	679,862	-4,243
875936	5907	NM	FIRST BANK	MCCOMB	MS	13	410,369	4,800
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	435,675	5,457
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	18	855,305	6,016
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	770,083	9,078
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	491,901	1,557
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	970,454	6,320
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	521,930	4,683
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	984,182	6,720
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	629,019	9,622
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	9	580,801	4,406
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	338,799	4,184
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	944,705	7,761
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	313,975	3,555
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	363,391	3,695
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	376,930	3,997
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	395,002	5,681
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	350,029	3,900
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	671,689	7,680
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	702,663	6,820
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	338,188	2,663
615954	23806	NM	TRAILWEST BANK	LOLO	MT	12	393,424	6,633
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	331,607	2,948
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	579,832	10,346
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	384,093	3,700
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	584,052	3,134
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	658,665	19,520
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	719,364	9,322
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	488,989	5,329
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	308,957	2,118
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	33	897,477	5,099
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	14	763,084	7,084
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	745,148	3,732
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	321,437	1,058
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	355,037	3,094
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	689,436	6,037
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	821,235	4,657
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	740,032	20,367
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	520,175	2,707
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	536,578	2,940
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	862,861	22,642
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	293,164	-3,857
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	387,012	2,925
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	493,550	8,034
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	667,307	13,338
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	8	794,500	11,396
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	9	842,231	8,731
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	499,186	6,320
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	778,118	14,705
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	315,961	7,205
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	957,405	11,546
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	336,671	6,026
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	282,861	4,688
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	639,245	7,111
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	605,357	7,656
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	370,169	3,802
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	784,906	10,271
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	347,558	1,111
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	467,518	5,608
976552	34363	NM	CORE BANK	OMAHA	NE	7	391,574	3,501
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	338,704	3,590
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	638,162	6,345
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	862,496	6,066
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	412,962	6,479
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	334,858	2,507
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	638,505	11,751
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	382,454	4,471
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	325,395	3,787
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	336,871	4,617
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	652,072	8,090
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	602,146	6,814
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	727,890	7,698
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	325,045	3,707
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	450,827	6,027
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	932,901	15,642
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	330,690	4,766
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	13	438,460	5,473
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	711,987	13,023
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	657,828	8,878
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	931,445	6,808
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	345,935	2,070
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	372,489	1,603
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	375,241	10,834
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	365,020	3,880
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	804,467	4,808
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	294,863	1,976
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	584,779	7,569
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	9	763,897	3,887
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	652,417	14,947
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	312,766	1,831
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	700,195	4,996
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	465,750	2,049
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	627,577	4,052
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	514,115	8,061
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	831,823	6,556
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	840,790	11,208
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	495,579	2,056
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	283,525	1,864
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	440,023	3,167
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	390,989	1,421
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	977,830	8,897
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	605,635	3,403
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	344,046	3,182
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	323,758	5,391
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	308,668	3,698
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	480,226	9,865
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	744,178	11,576
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	6	311,749	6,597
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	314,765	4,227
206156	12258	NM	SOUTHWEST CAPITAL BANK	LAS VEGAS	NM	3	312,729	6,424
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	447,954	6,890
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	723,152	6,716
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	584,616	10,820
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	488,561	8,423
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	542,463	2,630
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	6	555,079	4,655
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	GARDEN CITY	NY	2	326,291	1,499
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	7	339,170	1,238
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	432,439	1,485
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	686,070	11,076
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	740,759	3,500
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	817,958	4,277
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	462,725	7,374
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	374,396	3,121
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	549,710	4,210
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	589,021	1,029
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	6	851,536	4,527
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	303,455	1,707
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	409,237	3,177
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	437,722	4,425
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	564,410	4,122
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	414,245	4,450
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	488,945	5,146
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	779,854	6,720
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	704,793	3,679
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	11	419,636	2,272
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	419,851	371
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	10	761,169	-129
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	290,860	1,660
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	964,163	10,031
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	893,008	6,730
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	12	373,892	1,163
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	458,188	4,711
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	385,347	2,357
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	13	839,975	7,792
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	441,184	2,170
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	12	813,317	7,001
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	292,434	1,627
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	333,342	3,536
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	6	332,367	2,423
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	282,166	5,935
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	466,550	4,500
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	406,352	4,367
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	717,502	8,369
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	8	509,840	4,719
604024	763	SM	MINSTER BANK	MINSTER	OH	7	410,993	4,621
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	531,227	11,819
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	777,712	8,535
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	405,545	2,876
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	10	355,635	3,936
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	389,386	3,833
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	705,898	7,728
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	632,052	6,303
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	21	936,178	9,449
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	13	365,259	3,527
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	426,902	7,804
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	455,592	4,220
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	391,310	2,590
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	696,294	12,518
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	856,264	7,041
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	628,878	6,494
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	454,057	5,526
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	655,163	7,246
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	14	684,898	8,308
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	564,902	4,689
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	696,949	7,050
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	298,377	1,231
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	481,838	4,602
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	511,878	4,653
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	299,060	2,594
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	502,824	5,626
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	477,077	8,608
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	595,495	11,221
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	581,736	14,238
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	653,789	6,893
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	341,192	3,581
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	373,984	6,123
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	453,875	7,231
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	470,010	4,142
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	347,896	7,402
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	679,741	353
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	7	317,472	3,108
142955	4048	NM	SPIRITBANK	TULSA	OK	6	670,946	1,042
139553	10667	SM	MABREY BANK	BIXBY	OK	13	791,220	9,248
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	336,852	6,361
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	84	366,387	11,462
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	318,020	6,943
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	380,184	1,846
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	501,784	14,106
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	282,034	3,073
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	713,987	6,111
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	445,087	7,230
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	586,908	4,924
163857	12761	NM	F&M BANK	EDMOND	OK	8	361,452	4,138
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	513,675	7,677
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	330,404	4,431
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	602,763	6,357
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	355,212	4,928
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	363,771	5,331
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	493,188	4,504
245351	4031	SM	FRAZER BANK	ALTUS	OK	5	296,671	3,239
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	640,670	6,669
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	304,456	6,031
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	797,883	17,165
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	510,016	8,561
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	11	429,275	2,634
320052	4042	NM	LEGACY BANK	HINTON	OK	11	453,959	1,248
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	341,116	5,901
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	571,457	12,637
516855	4178	SM	SECURITY BANK	TULSA	OK	1	488,346	12,878
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	13	342,690	3,498
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	602,778	3,768
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	363,874	2,477
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	395,009	7,608
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	342,289	2,980
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	533,506	4,514
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	4	604,983	6,188
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	329,950	1,996
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	769,097	7,665
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	363,630	3,296
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	843,427	6,066
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	712,346	7,503
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	380,928	5,681
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	11	432,921	3,600
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	25	949,106	12,371
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	362,168	1,044
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	369,842	2,605
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	13	705,630	5,702
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	21	894,431	7,009
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	950,593	9,193
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	351,294	1,786
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	638,239	6,896
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	358,760	3,138
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	378,723	4,080
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	13	448,036	-700
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	15	933,507	11,771
