List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	305,967	1,456
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	5	674,016	3,441
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	344,266	1,645
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	6	490,033	1,455
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	13	775,984	4,624
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	369,075	1,726
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	504,707	3,322
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	604,543	4,165
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	300,475	1,614
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	395,375	549
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	323,173	540
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	403,980	3,427
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	300,741	440
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	393,744	-83
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	362,098	39
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	365,802	2,291
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	376,558	1,524
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	9	479,720	4,182
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	547,618	1,009
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	618,675	-6,633
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	334,839	2,795
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	426,381	1,788
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	471,195	3,583
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	507,114	3,460
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	328,816	2,531
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	367,008	1,922
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	605,250	2,902
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	639,803	2,400
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	315,537	2,386
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	393,148	6,094
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	532,902	2,441
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	9	432,369	-5,612
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	387,840	2,363
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	496,452	2,800
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	443,783	3,242
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	383,133	1,538
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	10	572,464	2,784
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	555,176	2,867
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	364,236	1,275
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	479,977	1,440
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	14	952,117	3,766
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	832,056	3,632
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	333,461	2,790
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	308,679	1,715
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	427,199	-8,758
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	601,795	3,595
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	453,972	4,125
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	315,567	1,337
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	488,619	1,447
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	5	389,597	1,622
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	6	323,136	5,679
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	309,316	1,216
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	6	345,434	748
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	9	402,147	2,134
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	14	729,236	4,908
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	11	451,974	2,271
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	615,671	-1,135
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	515,877	-3,484
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	470,716	4,561
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	332,601	1,251
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	385,440	1,773
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	452,165	1,443
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	17	796,348	3,141
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	623,531	-1,548
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	26	904,308	5,471
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	18	858,442	3,367
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	471,108	3,904
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	312,912	1,220
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	313,960	1,647
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	564,818	1,973
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	636,797	5,327
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	510,770	1,886
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	409,416	2,123
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	469,035	2,038
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	617,376	2,390
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	462,593	3,376
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	383,986	2,323
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	16	744,970	-6,334
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	415,162	2,994
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	482,931	532
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	480,130	1,264
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	486,021	4,589
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	637,359	2,414
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	382,875	1,993
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	368,227	2,547
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	905,335	4,251
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	36	960,079	2,392
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	494,824	1,768
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	387,737	1,990
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	516,055	1,440
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	518,410	3,014
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	470,849	2,508
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	460,877	3,108
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	22	698,620	4,179
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	330,305	3,155
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	7	445,385	3,064
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	371,460	1,852
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	325,246	1,969
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	670,608	2,942
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	7	460,383	5,702
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	319,127	3,176
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	315,835	3,036
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	11	691,301	3,180
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	438,597	1,670
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	821,164	7,090
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	482,905	4,093
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	426,135	7,407
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	540,422	4,054
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	22	950,301	878
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	29	921,463	7,173
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	6	528,832	1,531
2706016	34639	NM	CAPE FEAR BANK	WILMINGTON	NC	8	474,939	-639
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	489,409	2,277
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	16	528,819	1,234
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	519,523	1,579
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	508,746	-210
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	13	879,630	2,252
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	413,448	2,054
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	10	596,451	592
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	556,249	1,586
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	23	696,333	2,148
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	15	779,257	2,633
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	618,254	2,985
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	9	778,172	3,222
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	961,454	4,327
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	909,997	4,571
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	873,557	5,537
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	363,987	-357
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	9	570,139	4,361
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	747,257	4,665
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	712,290	5,880
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	11	466,075	3,789
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	438,459	1,476
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	328,856	2,604
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	469,313	2,288
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	5	284,109	233
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	10	428,497	5,305
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	345,612	1,602
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	554,747	5,669
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	326,061	1,599
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	12	309,638	1,134
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	24	511,481	2,643
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	334,369	936
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	470,061	1,561
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	306,580	3,006
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	412,125	1,425
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	420,193	1,628
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	438,268	2,132
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	334,989	2,004
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	340,167	1,984
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	676,255	3,982
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	489,319	3,839
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	313,159	1,621
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	683,498	2,723
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	468,169	2,828
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	5	403,934	1,513
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	11	337,940	879
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	506,452	2,768
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	12	522,251	1,459
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	779,281	2,418
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	11	396,788	-278
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	467,659	1,880
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	983,640	568
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	866,815	14,638
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	494,856	1,820
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	985,700	2,981
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	640,884	5,537
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	583,394	2,384
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	449,712	1,346
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	398,739	1,214
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	379,254	1,572
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	16	984,325	3,409
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	567,029	2,655
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	19	843,864	-329
83375	28362	NM	CENTURY BANK	SANTA FE	NM	5	474,200	3,408
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	8	530,240	5,987
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	530,117	6,659
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	567,773	5,538
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	300,727	1,654
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	331,399	3,869
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	682,697	3,817
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	428,165	2,015
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	306,135	2,475
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	6	565,942	1,382
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	7	613,497	1,779
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	541,622	558
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	2	684,097	1,648
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	433,213	-9,884
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	4	503,869	345
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	12	748,592	-7,680
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	474,448	1,657
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	708,203	12,337
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	5	432,048	541
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	15	824,126	390
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	11	917,346	2,700
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	414,897	864
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	415,589	1,930
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	12	330,054	1,856
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	23	836,130	3,220
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	20	807,312	4,351
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	307,468	1,280
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	499,450	2,752
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	725,792	4,274
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	464,543	1,141
66015	26508	SM	BPD BANK	NEW YORK	NY	1	635,597	1,081
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	341,178	1,501
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	13	655,300	4,293
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	1,005,110	2,584
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	665,233	3,749
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	475,520	3,529
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	413,048	2,580
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	837,843	3,418
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	11	445,114	2,354
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	386,174	2,345
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	388,531	1,797
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	663,364	1,615
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	16	779,368	3,668
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	7	375,300	1,614
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	15	438,681	2,549
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	707,586	2,505
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	16	552,604	2,218
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	457,526	1,779
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	304,700	2,003
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	526,386	2,056
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	453,613	2,000
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	818,590	5,837
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	431,204	2,713
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	15	792,591	7,251
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	388,161	1,721
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	306,525	1,085
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	16	796,252	3,564
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	10	341,732	2,033
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	15	730,186	6,588
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	319,593	1,288
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	12	516,499	4,635
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	818,640	3,312
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	5	399,239	2,563
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	303,610	2,007
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	479,495	3,700
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	581,673	3,024
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	10	331,582	1,400
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	5	318,181	1,548
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	24	614,655	3,065
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	488,796	1,853
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	491,978	2,092
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	587,903	2,352
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	336,306	2,345
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	364,002	1,290
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	295,340	2,456
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	810,008	2,389
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	8	377,442	3,884
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	315,117	2,117
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	329,066	3,644
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	610,222	-289
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	351,070	2,388
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	19	546,458	1,819
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	399,352	4,676
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	392,186	4,455
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	654,080	7,426
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	490,705	1,905
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	503,696	3,189
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	982,911	6,344
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	326,600	1,564
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	318,408	2,747
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	486,006	3,571
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	484,582	5,907
320052	4042	NM	LEGACY BANK	HINTON	OK	13	493,504	-268
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	13	597,696	5,055
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	334,972	2,107
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	382,404	5,044
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	469,913	6,478
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	14	805,161	3,453
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	11	358,963	2,971
650674	31964	NM	LIBERTYBANK	EUGENE	OR	15	951,342	-1,283
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	15	318,016	1,830
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	15	593,436	2,565
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	374,364	1,347
2370994	34093	NM	MBANK	GRESHAM	OR	5	301,698	-333
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	496,553	1,769
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	477,333	397
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	599,596	3,814
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	587,644	2,483
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	595,049	4,706
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	332,367	1,127
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	951,525	-1,186
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	868,718	2,541
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	354,862	1,772
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	16	528,730	2,293
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	692,482	3,560
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	310,754	885
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	319,757	1,415
