List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	1231

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	16	587,740	3,495
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	317,846	2,012
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	366,727	3,458
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	317,984	3,308
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	408,397	2,540
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	24	972,465	5,926
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	479,229	2,288
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	740,847	4,216
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	605,216	3,319
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	733,196	5,929
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	434,442	6,537
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	678,687	2,470
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	472,830	2,988
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	454,038	3,046
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	302,134	2,389
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	347,002	1,714
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	905,999	7,585
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	353,669	3,273
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	673,960	3,789
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	376,684	3,725
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	838,910	6,645
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	867,276	5,038
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	330,029	1,405
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	724,534	4,611
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	594,103	5,539
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	304,049	2,422
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	8	476,980	1,570
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	5	428,579	1,189
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	6	368,741	1,647
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	310,323	562
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	395,659	1,975
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	566,837	3,201
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	549,617	4,785
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	510,354	4,125
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	497,993	4,695
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	337,291	3,193
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	370,862	3,802
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	19	506,235	5,535
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	15	810,093	5,065
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	392,203	2,070
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	8	412,808	1,258
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	362,497	2,530
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	351,350	865
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	823,114	5,175
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	403,482	1,254
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	476,098	-1,176
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	399,793	4,947
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	472,196	4,144
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	371,719	7,733
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	721,505	3,841
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	616,932	7,794
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	361,098	4,257
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	598,416	7,115
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	587,478	8,962
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	713,485	7,289
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	881,351	14,068
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	801,028	17,536
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	444,323	5,125
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	501,245	3,832
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	7	806,183	4,623
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	7	528,580	1,018
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	320,687	1,200
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	310,542	2,904
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	320,374	2,243
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	925,940	8,186
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	447,348	4,944
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	617,773	973
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	9	350,403	2,485
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	667,499	7,625
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	432,981	2,153
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	308,254	2,463
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	304,116	1,908
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	19	812,538	5,584
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	396,085	6,367
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	738,491	4,880
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	892,128	8,010
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	9	321,481	1,953
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	338,929	317
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	654,356	7,760
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	476,685	3,443
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	9	407,464	2,766
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	713,461	17,942
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	539,287	9,887
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	461,237	2,197
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	20	788,564	6,355
51253	9176	NM	APEX BANK	CAMDEN	TN	8	368,694	10,865
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	449,704	4,876
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	284,400	1,804
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	721,825	4,927
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	396,164	2,290
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	907,550	7,392
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	358,633	3,542
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	10	759,738	7,237
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	426,270	431
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	5	388,962	5,159
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	440,021	2,482
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	736,441	5,320
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	302,550	1,402
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	553,415	4,633
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	7	308,027	2,369
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	673,183	6,704
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	500,514	9,840
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	847,592	4,264
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	524,762	5,201
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	359,024	2,419
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	881,111	7,161
708164	26457	SM	LIBERTY BANK	HURST	TX	5	393,793	2,071
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	458,600	3,384
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	374,272	1,356
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	319,335	2,753
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	915,400	10,984
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	923,647	8,884
645465	1210	SM	VISTA BANK	RALLS	TX	11	290,716	2,039
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	395,759	2,005
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	529,118	5,168
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	433,623	3,991
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	635,094	8,554
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	902,923	5,275
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	367,829	2,911
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	978,884	7,755
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	515,157	4,555
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	718,006	10,769
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	643,108	7,754
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	395,344	3,574
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	432,339	3,641
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	358,151	4,411
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	322,279	2,598
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	540,712	4,573
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	322,484	3,317
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	380,773	-410
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	328,387	2,374
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	608,797	9,351
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	606,185	4,310
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	469,564	4,132
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	373,647	3,259
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	334,715	2,302
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	720,223	6,111
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	744,062	30,897
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	546,072	10,830
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	518,754	5,349
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	13	773,345	8,179
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	347,023	2,721
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	565,081	2,611
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	934,738	7,755
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	527,983	5,618
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	854,622	6,942
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	379,806	4,068
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	965,985	5,049
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	754,950	9,075
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	403,381	2,649
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	479,478	5,750
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	11	760,340	4,108
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	316,048	2,194
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	7	441,308	3,019
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	546,503	6,181
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	614,996	7,325
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	582,582	6,721
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	322,435	1,081
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	457,966	4,393
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	647,790	4,069
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	408,192	6,967
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	731,722	3,699
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	333,664	5,264
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	835,539	7,243
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	450,302	3,548
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	393,936	4,060
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	427,323	7,004
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	771,371	7,846
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	335,912	2,441
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	457,366	2,502
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	337,519	2,354
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	457,412	6,065
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	327,455	2,466
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	950,937	7,568
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	326,817	2,954
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	12	408,832	3,841
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	435,994	4,144
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	339,098	3,472
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	305,589	2,364
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	319,613	3,032
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	431,250	4,543
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	573,663	5,967
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	451,067	3,118
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	470,886	5,287
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	313,000	1,192
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	522,053	4,909
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	583,897	5,545
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	364,659	2,372
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	401,277	2,269
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	10	666,181	9,126
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	6	492,809	3,524
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	525,630	3,074
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	934,094	9,856
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	348,867	3,359
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	349,343	2,467
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	389,404	3,501
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	492,700	2,677
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	526,484	4,407
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	348,562	2,487
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	12	543,020	4,048
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	614,793	832
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	741,362	9,065
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	985,083	8,109
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	565,444	2,569
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	329,567	3,426
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	494,528	6,803
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	327,510	2,217
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	9	381,942	5,150
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	6	485,736	3,845
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	579,809	3,571
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	416,869	3,474
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	542,093	5,107
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	492,557	7,068
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	547,692	6,483
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	17	622,252	3,989
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	764,301	10,799
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	399,587	6,224
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	9	472,301	1,310
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	344,701	6,817
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	360,519	1,785
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	509,101	3,491
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	664,746	4,482
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	786,835	7,645
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	447,086	4,519
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	359,080	1,441
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	430,324	3,114
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	310,354	1,332
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	702,524	15,798
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	831,506	10,154
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	903,833	7,941
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	342,148	5,114
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	338,310	1,859
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	583,827	4,627
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	735,153	52,508
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	395,398	14,116
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	849,317	10,099
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	905,563	11,878
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	848,508	9,278
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	10	635,482	6,090
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	314,193	2,051
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	617,770	4,312
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	327,852	1,632
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	625,750	2,040
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	359,604	2,242
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	343,187	3,126
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	366,585	1,838
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	594,208	3,445
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	612,277	2,202
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	362,836	1,130
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	6	332,081	1,264
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	388,230	1,224
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	550,047	2,264
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	650,889	3,891
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	8	611,013	3,907
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	424,977	1,755
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	488,009	3,277
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	879,653	3,081
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	13	654,256	6,107
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	443,748	762
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	321,267	2,127
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	13	497,140	4,830
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	330,426	1,321
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	10	404,979	1,088
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	419,141	2,949
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	552,895	5,601
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	290,016	1,043
310875	31294	SM	SHORE BANK	ONLEY	VA	7	381,429	1,145
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	445,720	2,595
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	836,883	6,553
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	624,952	4,390
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	424,311	1,744
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	618,121	6,157
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	582,764	3,991
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	316,790	1,226
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	428,427	3,289
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	446,291	3,056
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	12	571,456	2,661
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	436,794	-933
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	824,045	4,028
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	555,266	4,149
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	377,861	3,438
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	339,845	1,338
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	20	775,058	4,931
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	6	496,864	3,702
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	411,854	2,941
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	3	372,262	2,009
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	748,147	4,501
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	413,611	3,930
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	312,461	4,495
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	316,173	3,037
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	640,142	11,636
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	742,653	6,180
532042	13454	NM	ROYAL BANK	ELROY	WI	16	333,261	2,709
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	756,122	4,001
528849	11236	NM	HORICON BANK	HORICON	WI	14	599,214	7,281
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	447,631	5,289
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	310,308	1,142
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	306,762	2,173
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	400,281	3,657
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	360,320	1,759
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	510,004	2,840
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	359,252	3,180
