List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1198

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	365,366	-5,822
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	517,193	-6,562
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	446,332	2,184
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	526,304	1,967
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	395,474	2,014
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	490,050	8,582
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	352,797	1,171
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	13	639,607	-27,743
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	604,428	441
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	511,500	-19,823
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	373,208	7,525
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	8	484,285	267
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	360,656	3,333
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	706,396	-7,286
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	426,833	10,148
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	357,343	-4,367
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	523,698	6,292
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	367,050	2,084
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	345,419	1,023
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	613,752	4,234
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	14	478,956	4,854
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	17	812,423	7,585
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	362,898	2,699
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	339,407	-5,630
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	449,189	5,082
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	736,540	-1,615
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	738,560	7,144
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	301,697	2,202
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	592,934	-5,840
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	521,594	1,490
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	362,212	-3,941
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	9	487,420	8,762
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	310,252	2,669
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	581,302	2,714
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	446,519	1,340
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	869,195	-11,888
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	945,763	3,319
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	406,780	2,855
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	914,576	12,003
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	339,729	-4,144
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	299,978	3,177
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	403,398	-13,481
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	770,584	1,247
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	553,840	3,027
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	457,253	-8,185
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	507,494	9,222
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	338,781	-5,883
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	336,081	-8,008
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	476,296	-13,747
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	18	930,086	8,113
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	331,402	2,971
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	648,900	-20,860
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	496,998	4,362
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	424,603	3,619
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	607,344	-2,989
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	666,527	11,138
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	549,852	2,740
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	557,351	1,840
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	464,876	4,112
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	484,262	-13,117
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	348,113	306
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	411,434	-7,954
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	473,722	6,893
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	743,652	5,621
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	479,839	4,109
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	900,207	3,291
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	405,332	4,121
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	392,156	4,467
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	727,245	-737
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	507,292	4,880
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	561,126	5,587
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	939,599	4,818
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	507,092	-3,169
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	467,950	1,333
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	303,059	-1,249
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	428,626	2,385
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	480,512	2,210
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	331,385	3,159
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	333,391	5,086
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	635,071	4,505
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	397,238	1,822
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	640,379	4,219
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	449,789	3,351
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	504,025	3,204
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	301,254	3,476
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	806,274	7,275
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	311,139	388
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	372,419	6,543
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	444,675	-2,445
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	536,951	5,455
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	13	819,902	-8,808
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	342,697	1,480
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	604,236	6,938
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	311,353	6,557
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	476,716	-5,934
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	921,764	10,704
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	428,942	7,507
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	28	869,735	7,323
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	341,112	715
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	341,730	-650
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	629,626	-8,174
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	695,424	1,604
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	464,778	2,754
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	623,593	-2,903
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	665,194	-181
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	550,570	2,735
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	559,062	-13,716
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	316,777	1,637
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	24	866,393	1,502
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	15	934,940	-6,920
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	652,669	3,836
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	795,420	1,375
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	15	733,350	-18,222
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	401,086	-1,828
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	927,406	4,436
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	299,884	4,674
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	832,370	9,064
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	677,700	5,186
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	523,151	5,644
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	534,641	1,097
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	8	368,009	-3,825
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	546,977	-6,696
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	371,304	5,661
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	483,156	-3,977
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	396,338	3,758
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	476,617	6,923
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	623,691	10,702
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	352,429	802
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	329,084	539
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	694,107	5,334
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	330,924	-1,651
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	482,707	-410
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	330,933	2,697
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	433,843	1,646
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	404,698	-60
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	476,997	5,376
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	416,767	5,049
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	380,976	3,608
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	792,711	10,750
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	311,580	-910
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	322,917	3,605
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	535,062	7,643
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	482,946	1,772
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	762,633	2,268
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	547,174	3,406
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	636,291	-4,726
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	6	286,564	-414
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	311,730	-3,184
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	799,797	-13,161
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	610,244	3,877
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	343,281	2,252
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	434,568	13,315
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	310,559	1,991
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	647,190	6,949
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	7	285,912	749
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	OCEAN TOWNSHIP	NJ	14	593,826	-25,626
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	10	386,015	-9,604
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	907,060	-994
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	12	625,798	3,267
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	402,470	2,552
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	645,532	3,680
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	305,078	94
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	637,815	3,882
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	510,469	-7,811
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	363,155	-3,522
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	512,274	3,077
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	461,050	2,254
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	424,360	1,948
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	310,663	7,049
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	304,869	4,432
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	479,390	3,615
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	324,603	-3,206
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	553,762	12,626
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	662,908	9,322
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	10	605,003	12,885
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	353,531	8,626
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	786,545	8,286
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	412,669	-32,077
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	5	565,150	-40,416
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	6	513,695	-8,796
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	374,919	4,580
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	772,421	-7,314
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	639,125	274
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	1,006,926	-11,950
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	5	539,100	-19,887
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	459,867	-823
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	506,522	4,425
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	689,939	-2,437
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	834,609	-53
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	14	862,886	7,638
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	623,680	1,280
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	403,531	6,514
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	578,297	-922
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	430,865	3,833
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	535,149	4,862
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	351,443	3,120
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	348,555	4,177
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	919,272	5,268
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	22	932,371	7,923
66015	26508	SM	BPD BANK	NEW YORK	NY	1	511,854	2,664
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	400,938	1,251
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	512,798	3,416
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	15	825,319	8,918
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	353,438	2,513
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	756,306	7,182
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	7	514,114	6,639
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	796,894	-62,702
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	606,394	5,103
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	831,490	7,064
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	355,225	1,592
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	332,262	1,897
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	562,674	-307
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	408,666	3,305
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	433,208	4,019
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	824,202	9,002
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	842,371	5,785
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	809,170	6,630
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	703,222	-6,445
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	649,561	2,062
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	503,855	1,667
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	393,929	161
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	449,595	4,144
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	323,335	3,840
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	466,939	3,084
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	24	544,173	4,739
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	426,753	3,794
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	352,353	1,648
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	17	826,637	6,513
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	427,323	3,801
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	348,241	1,228
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	503,386	-6,127
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	23	929,095	-10,555
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	523,352	3,882
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	283,024	1,528
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	322,631	4,585
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	469,999	4,561
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	613,435	3,388
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	710,672	7,486
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	697,286	5,283
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	562,657	8,638
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	435,595	2,927
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	350,654	3,177
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	324,610	2,119
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	733,358	6,566
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	448,625	6,595
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	328,495	4,534
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	654,793	-3,358
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	384,483	6,233
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	426,852	10,158
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	387,902	5,303
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	343,405	3,852
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	487,676	1,062
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	315,132	8,024
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	60	323,659	6,768
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	621,799	7,300
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	440,632	3,321
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	344,656	5,489
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	329,979	-7,754
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	503,108	5,644
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	515,093	-1,072
320052	4042	NM	LEGACY BANK	HINTON	OK	12	475,660	-3,093
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	672,717	9,505
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	527,379	8,995
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	623,207	-1,324
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	736,092	-60,828
516855	4178	SM	SECURITY BANK	TULSA	OK	1	339,529	3,119
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	425,335	9,759
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	272,966	-909
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	407,942	3,754
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	18	611,653	-1,749
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	17	333,797	2,303
650674	31964	NM	LIBERTYBANK	EUGENE	OR	16	879,110	-34,329
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	391,481	-5,241
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	6	443,911	2,989
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	480,608	-2,526
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	476,881	-2,880
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	282,239	-13,235
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	938,635	-10,074
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	663,675	6,748
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	566,987	-1,246
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	320,184	2,650
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	579,838	-2,183
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	15	741,801	8,147
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	662,719	9,063
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	571,962	6,232
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	675,568	-56,740
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	706,678	4,423
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	695,938	10,315
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	6	314,916	1,537
