List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	1166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	6	479,408	1,266
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	351,829	2,991
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	342,015	797
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	558,462	1,533
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	450,479	1,447
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	300,808	1,400
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	375,178	1,123
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	8	369,604	1,158
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	410,999	1,725
395555	5348	N	FIRST NATIONAL BANK OF HUDSON	WOODBURY	MN	7	380,196	1,979
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	528,146	1,299
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	376,256	931
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	526,800	1,752
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	404,015	832
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	368,039	1,492
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	500,614	1,547
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	513,933	2,645
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	352,199	1,650
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	672,452	1,623
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	326,296	871
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	5	434,367	1,319
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	381,744	1,898
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	314,683	1,123
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	458,343	2,258
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	449,333	1,009
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	312,758	423
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	362,080	1,443
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	14	680,195	2,087
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	6	881,567	103
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	437,600	827
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	878,146	657
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	354,683	1,447
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	480,544	779
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	844,253	1,666
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	396,898	1,116
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	414,260	777
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	449,662	1,454
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	559,907	1,188
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	442,339	1,280
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	21	697,633	2,473
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	11	420,509	2,806
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	617,952	1,847
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	9	414,734	1,721
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	513,003	1,139
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	567,687	1,980
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	529,441	905
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	10	321,455	812
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	424,987	830
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	19	961,928	1,305
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	482,984	759
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	13	907,509	2,063
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	474,718	1,768
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	27	440,863	2,665
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	547,687	3,755
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	795,029	1,987
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	12	463,971	1,079
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	5	377,925	859
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	422,441	1,746
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	11	438,812	674
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	324,194	808
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	9	365,168	783
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	998,635	2,875
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	694,943	2,413
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	540,993	1,892
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	338,272	529
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	332,094	992
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	8	436,422	911
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	8	541,989	2,080
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	406,268	1,315
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	982,697	733
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	500,010	1,716
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	391,248	1,286
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	627,289	1,914
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	425,191	1,451
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	307,923	514
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	369,738	522
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	311,595	1,029
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	622,851	1,450
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	30	825,079	2,127
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	463,825	1,553
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	974,374	2,730
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	444,973	2,006
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	495,712	1,384
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	554,628	1,012
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	338,259	1,598
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	352,240	925
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	5	308,425	1,050
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	9	429,677	874
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	11	789,871	3,320
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	547,726	2,670
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	7	579,674	1,707
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	6	380,101	3,691
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	9	802,883	3,269
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	440,729	954
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	457,201	2,111
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	466,359	3,239
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	300,340	1,303
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	983,492	1,863
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	20	615,870	971
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	537,890	1,187
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	6	713,676	1,939
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	924,617	2,724
220527	5956	NM	PEOPLES BANK	NEWTON	NC	17	821,011	2,975
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	11	616,845	1,571
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	20	853,794	2,338
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	906,117	4,462
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	13	959,123	2,396
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	5	358,641	722
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	5	439,113	870
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	687,607	1,687
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	486,449	1,347
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	456,608	780
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	10	521,642	945
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	364,618	1,002
2706016	34639	NM	CAPE FEAR BANK	WILMINGTON	NC	5	436,374	572
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	7	424,450	826
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	11	409,323	1,075
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	7	425,790	1,152
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	8	504,690	1,760
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	9	695,780	1,780
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	11	356,402	211
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	10	363,986	1,437
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	715,731	2,168
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	412,334	944
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	18	842,315	73
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	342,010	1,200
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	20	489,276	1,542
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	455,430	1,491
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	415,688	1,648
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	392,497	1,051
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	432,619	868
403151	5496	SM	CORNERSTONE BANK	YORK	NE	24	590,498	1,368
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	302,210	584
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	442,035	1,696
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	410,450	2,472
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	310,698	861
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	533,774	2,165
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	428,630	1,667
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	4	327,753	650
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	21	650,258	1,062
113601	24540	NM	SOUTHERN NEW HAMPSHIRE BANK AND TRUST CO.	SALEM	NH	7	465,970	1,917
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	469,630	3,514
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	11	510,813	1,180
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	408,775	342
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	446,866	697
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	368,477	460
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	352,806	809
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	16	943,887	2,026
2764212	34888	NM	PARKE BANK	SEWELL	NJ	4	380,358	1,446
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	821,812	-154
2954059	35541	NM	BAYONNE COMMUNITY BANK	BAYONNE	NJ	3	510,066	1,309
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	7	455,247	-587
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	10	322,731	460
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	14	510,554	-1,153
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	12	618,317	2,294
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	11	348,112	118
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	677,124	1,515
1916612	33540	NM	SOMERSET VALLEY BANK	SOMERVILLE	NJ	12	566,814	489
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	405,525	1,703
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	642,625	7,943
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	670,559	4,772
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	562,681	-1,732
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	504,241	2,575
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	534,670	3,072
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	476,811	3,223
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	318,751	1,939
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	629,252	1,959
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	393,845	1,756
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	429,284	0
2352815	34077	SM	BUSINESS BANK OF NEVADA	LAS VEGAS	NV	7	499,550	2,191
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	7	619,019	1,103
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	467,966	1,932
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	9	615,492	689
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	13	791,059	572
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	10	620,558	17
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	11	956,853	1,335
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	4	370,525	-199
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	397,033	882
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	413,537	219
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	518,415	414
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	4	468,285	520
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	473,268	1,259
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	674,988	2,193
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	336,120	725
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	421,060	1,242
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	26	976,513	2,755
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	21	757,245	2,085
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	16	733,848	1,650
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	446,767	5,273
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	317,591	755
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	17	940,955	2,873
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	393,733	1,331
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	348,508	742
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	9	491,406	708
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	581,588	886
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	12	582,727	1,750
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	315,829	624
66015	26508	SM	BPD BANK	NEW YORK	NY	1	528,707	810
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	445,318	425
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	457,915	1,700
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	590,487	1,409
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	1	925,949	756
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	11	466,329	771
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	360,651	1,347
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	722,602	1,616
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	390,706	1,105
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	300,589	861
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	776,398	3,121
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	7	347,184	840
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	10	321,253	900
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	304,839	298
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	732,607	2,341
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	726,062	2,009
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	316,714	1,172
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	16	848,231	1,523
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	756,252	1,792
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	21	745,911	2,162
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	16	694,006	1,474
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	534,354	707
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	446,191	1,312
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	7	351,428	992
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	300,079	829
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	17	544,473	1,130
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	453,219	1,263
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	855,457	3,057
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	5	303,261	586
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	465,379	1,036
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	473,218	1,100
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	378,972	1,058
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	499,683	1,466
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	807,300	1,828
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	430,073	1,267
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	551,886	1,138
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	543,321	1,362
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	312,438	1,173
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	513,147	1,211
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	300,596	444
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	424,304	943
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	7	304,394	1,633
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	5	425,483	-1,224
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	327,860	1,133
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	18	497,833	716
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	365,128	1,176
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	343,225	1,777
320052	4042	NM	LEGACY BANK	HINTON	OK	13	524,005	3,392
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	11	535,192	1,770
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	615,506	1,802
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	398,814	2,878
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	325,357	2,680
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	349,101	2,877
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	18	859,966	2,695
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	880,856	3,593
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	22	875,807	3,553
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	7	447,522	1,752
142955	4048	NM	SPIRITBANK	TULSA	OK	16	981,141	2,033
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	458,208	1,800
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	428,122	840
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	422,441	1,339
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	352,504	1,346
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	22	965,334	3,839
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	13	555,235	1,694
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	330,188	419
650674	31964	NM	LIBERTYBANK	EUGENE	OR	14	898,032	2,890
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	872,756	3,175
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	13	788,642	2,915
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	790,025	4,029
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	14	491,153	1,128
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	520,952	1,345
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	569,134	2,046
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	870,025	289
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	10	735,423	1,959
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	333,728	712
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	364,513	419
833271	27013	SM	FIRST PENN BANK	PHILADELPHIA	PA	13	564,207	-15,130
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	5	309,581	431
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	604,382	-518
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	305,862	-181
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	416,117	630
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	495,900	850
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	12	964,128	2,225
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	605,689	2,066
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	565,920	1,098
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	571,523	1,514
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	9	436,485	997
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	407,392	1,024
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	549,435	1,935
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	438,002	1,133
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	571,331	1,638
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	474,346	572
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	11	355,558	968
