List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	729,040	7,831
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	566,338	7,270
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	330,305	4,778
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	393,733	3,663
836852	5271	NM	ROUNDBANK	WASECA	MN	4	387,824	6,699
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	320,700	3,335
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	362,832	3,882
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	498,006	3,690
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	343,447	4,768
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	358,140	1,442
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	529,316	4,196
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	7	364,717	6,297
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	638,169	8,832
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	296,457	4,094
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	345,396	3,763
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	372,879	2,564
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	341,469	4,114
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	724,597	8,825
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	642,206	8,761
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	759,146	9,699
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	356,567	3,328
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	724,240	7,794
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	388,421	5,600
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	321,018	2,884
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	317,036	3,719
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	498,514	3,626
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	328,588	1,812
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	713,049	11,239
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	606,709	5,562
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	409,450	5,205
20857	10998	NM	FM BANK	GRANITE FALLS	MN	4	484,076	5,193
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	963,024	11,415
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	13	959,744	10,004
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	7	458,402	3,882
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	347,223	2,959
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	384,252	4,920
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	423,385	1,418
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	768,872	7,430
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	530,859	6,008
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	437,553	6,090
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	755,390	10,497
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	880,824	14,260
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	616,079	7,088
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	358,065	4,064
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	468,937	6,091
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	550,557	5,616
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	7	395,505	4,300
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	459,774	10,410
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	471,823	6,521
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	333,102	2,937
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	5	632,777	6,773
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	10	556,864	4,703
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	9	652,946	6,537
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	677,780	8,674
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	452,833	5,813
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	803,839	10,033
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	517,350	4,288
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	485,031	6,196
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	856,591	10,837
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	447,833	5,372
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	9	547,941	5,147
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	493,453	7,032
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	343,818	929
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	880,513	9,157
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	426,952	2,455
34555	14695	SM	MA BANK	MACON	MO	2	336,045	2,844
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	901,455	8,281
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	453,865	5,414
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	531,756	7,914
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	953,320	15,671
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	466,148	3,294
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	370,935	6,198
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	359,238	5,123
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	322,484	4,725
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	293,366	2,182
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	567,013	5,373
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	691,268	2,423
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	462,341	2,786
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	601,485	14,799
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	298,041	2,253
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	939,581	15,529
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	321,078	12,789
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	339,836	3,303
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	442,619	5,882
865151	12616	NM	LEGENDS BANK	LINN	MO	9	464,100	4,975
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	799,210	13,419
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	305,063	4,780
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	334,354	3,928
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	408,925	7,033
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	544,614	9,930
882952	1654	NM	OZARK BANK	OZARK	MO	4	303,451	3,262
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	634,727	8,827
873259	11459	NM	MID AMERICA BANK	LINN	MO	6	592,360	7,561
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	669,072	6,372
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	659,409	13,069
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	710,337	3,418
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	662,229	5,904
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	397,300	3,076
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	399,644	2,055
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	841,753	7,327
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	544,837	6,173
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	317,154	2,300
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	292,173	2,327
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	309,345	2,844
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	868,448	8,859
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	672,996	8,076
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	423,303	4,494
1009242	10618	NM	BTC BANK	BETHANY	MO	13	698,506	5,944
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	319,683	3,456
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	726,742	5,535
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	528,624	7,884
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	609,494	5,011
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	671,439	3,647
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	831,432	10,544
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	637,996	2,307
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	833,312	10,800
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	384,467	3,318
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	901,289	6,066
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	304,894	3,029
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	650,984	9,142
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	611,023	3,422
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	315,079	3,528
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	368,979	3,706
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	781,260	6,742
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	358,697	4,925
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	512,505	4,180
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	455,464	5,230
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	759,112	7,892
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	441,808	2,925
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	413,107	3,768
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	393,876	2,629
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	12	707,611	2,204
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	658,675	7,335
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	348,645	3,302
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	419,588	13,310
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	297,141	1,826
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	10	441,151	8,370
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	381,835	4,541
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	412,729	4,481
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	476,587	7,024
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	601,254	7,305
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	715,300	5,208
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	635,127	4,775
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	443,636	2,988
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	863,249	10,820
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	596,450	5,617
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	364,546	4,373
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	450,644	3,098
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	839,367	9,221
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	384,227	3,188
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	562,513	6,413
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	310,237	708
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	455,985	3,998
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	346,321	2,138
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	831,528	6,176
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	6	768,979	5,124
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	628,531	7,706
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	9	736,679	2,435
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	367,199	3,597
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	640,256	9,617
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	478,190	5,686
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	303,392	3,595
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	318,286	3,034
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	549,358	4,485
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	315,026	3,120
977951	20776	NM	BORDER BANK	FARGO	ND	10	855,157	6,873
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	490,260	6,493
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	476,109	4,540
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	367,840	4,732
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	848,570	11,719
803957	8386	NM	KODABANK	DRAYTON	ND	11	362,521	3,901
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	343,684	3,790
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	310,784	4,605
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	377,177	2,627
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	351,964	4,168
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	579,507	5,558
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	908,117	10,886
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	351,964	5,360
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	344,942	3,100
976552	34363	NM	CORE BANK	OMAHA	NE	6	728,774	9,632
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	330,422	4,886
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	523,979	4,918
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	423,998	2,892
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	896,021	9,958
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	517,809	5,997
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	837,818	5,842
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	343,459	5,096
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	355,899	2,847
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	945,702	10,647
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	353,184	2,733
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	790,918	13,529
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	845,265	7,183
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	471,992	4,200
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	8	332,717	1,435
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	456,631	3,811
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	730,157	8,619
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	430,272	3,693
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	424,119	9,972
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	470,872	6,348
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	463,967	3,727
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	393,452	3,817
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	439,346	5,623
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	901,496	7,959
469559	5473	SM	JONES BANK	SEWARD	NE	3	379,061	4,457
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	810,501	9,178
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	806,955	9,048
542153	14922	NM	F&M BANK	WEST POINT	NE	5	334,704	4,046
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	340,897	4,751
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	344,879	6,253
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	596,319	7,730
575759	5434	SM	MNB BANK	MCCOOK	NE	3	406,126	3,064
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	356,103	3,021
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	372,223	6,221
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	840,328	8,267
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	3	620,912	6,513
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	581,413	5,077
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	568,746	2,537
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	428,186	4,574
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	347,723	2,184
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	666,890	2,394
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	865,389	23,392
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	560,540	14,986
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	9	497,343	6,410
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	668,760	6,257
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	361,075	1,572
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	876,651	3,611
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	429,404	6,319
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	423,999	3,395
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	370,506	5,776
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	295,166	3,412
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	447,694	4,225
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	460,193	5,542
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	476,526	6,056
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	825,821	14,719
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	822,560	9,833
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	597,074	6,447
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	401,672	3,255
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	491,335	9,285
209858	11492	NM	INBANK	RATON	NM	8	689,579	2,366
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	266,912	8,208
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	523,516	7,608
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	305,922	4,070
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	502,142	7,755
3368925	58668	NM	SPRING BANK	BRONX	NY	2	336,210	3,628
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	861,914	5,863
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	409,756	1,281
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	7	514,447	3,948
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	834,781	5,701
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	564,390	1,213
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	808,441	11,136
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	10	667,910	1,145
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	12	836,651	9,965
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	546,014	6,018
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	824,287	14,413
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	651,075	4,117
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	441,655	3,489
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	364,423	1,589
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	315,288	973
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	705,156	4,006
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	333,917	-1,974
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	421,726	3,440
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	457,044	3,762
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	660,633	4,073
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	643,595	3,408
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	313,492	3,992
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	21	844,719	6,851
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	499,977	3,878
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	20	710,020	9,704
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	416,929	2,380
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	366,011	5,600
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	756,515	9,648
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	579,550	6,485
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	566,369	5,046
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	348,340	3,946
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	435,869	4,348
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	419,023	2,085
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	388,405	3,060
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	557,626	4,366
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	347,882	583
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	334,864	1,903
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	8	305,146	2,659
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	17	765,101	6,179
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	390,661	3,540
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	792,082	7,589
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	303,630	2,632
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	440,883	4,467
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	951,427	17,627
712273	28934	NM	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	394,090	2,140
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	566,490	3,726
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	645,877	7,492
604024	763	SM	MINSTER BANK	MINSTER	OH	8	676,252	5,946
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	332,412	1,312
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	452,733	3,919
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	736,209	4,402
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	12	619,596	5,739
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	714,211	4,129
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	471,015	1,775
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	371,062	3,228
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	762,638	9,816
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	731,116	10,194
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	604,687	5,383
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	540,856	4,597
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	341,497	5,584
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	521,808	6,603
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	575,150	10,085
