List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	1269

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	440,664	5,867
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	587,973	6,632
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	477,273	3,231
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	399,533	1,216
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	455,434	7,685
241157	4029	SM	VISION BANK	ADA	OK	10	936,819	5,186
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	315,232	2,255
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	646,995	7,485
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	468,666	2,715
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	363,182	-5,008
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	2	470,812	-2,700
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	575,347	2,899
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	6	903,367	6,465
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	343,000	5,548
76854	22065	SM	GRAND BANK	TULSA	OK	3	579,890	5,364
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	75	469,945	11,326
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	321,083	5,425
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	372,539	3,256
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	591,164	5,465
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	332,226	1,781
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	446,332	2,963
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	294,787	-83
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	372,894	-2,133
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	823,864	10,805
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	764,164	7,537
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	391,747	3,221
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	11	833,240	5,199
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	585,474	4,902
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	697,597	11,748
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	687,333	2,801
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	12	576,746	4,016
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	545,720	3,593
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	373,885	2,781
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	902,241	5,962
597313	444	NM	PS BANK	WYALUSING	PA	8	523,842	5,559
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	394,081	2,294
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	461,116	4,091
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	619,268	3,370
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	903,185	7,441
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	979,597	4,815
978622	7910	NM	MARS BANK	MARS	PA	6	529,665	235
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	433,151	2,597
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	406,170	988
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	947,408	8,030
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	729,980	2,088
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	842,628	5,023
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	356,026	3,751
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	429,583	-1,835
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	984,037	7,241
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	458,042	1,858
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	9	665,906	4,054
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	460,186	2,314
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	355,604	1,087
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	692,010	1,320
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	646,992	3,030
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	582,721	4,505
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	951,430	9,431
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	585,877	1,638
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	375,764	1,241
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	377,409	1,854
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	6	343,839	2,360
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	411,684	2,251
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	831,584	4,347
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	536,261	4,392
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	8	882,242	6,822
5136959	59106	NM	BEACON COMMUNITY BANK	MOUNT PLEASANT	SC	6	552,138	1,451
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	896,663	7,242
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	758,689	8,433
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	490,804	-187
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	387,080	3,862
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	414,922	4,996
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	615,971	6,047
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	464,355	6,270
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	727,945	4,714
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	6	630,935	4,321
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	962,046	9,453
922924	15104	NM	BANK OF YORK	YORK	SC	4	303,744	4,284
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	290,777	1,579
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	691,513	3,677
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	4	668,231	3,272
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	974,398	5,031
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	420,470	4,956
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	739,616	4,421
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	510,984	1,328
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	422,067	3,640
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	497,847	5,847
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	831,927	2,817
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	435,936	-1,570
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	373,437	5,165
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	464,074	4,606
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	874,968	3,185
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	4	513,156	-7,721
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	424,971	4,688
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	623,205	8,207
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	4	313,583	1,362
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	482,683	605
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	601,017	7,535
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	9	685,378	3,511
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	941,023	13,058
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	8	458,797	5,393
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	661,161	11,898
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	912,913	6,316
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	12	844,763	6,727
502652	15205	NM	BANK3	MEMPHIS	TN	6	446,866	2,278
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	441,044	6,837
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	606,231	5,804
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	532,111	4,576
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	483,949	6,332
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	841,046	5,253
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	356,052	5,480
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	728,988	9,972
218131	21227	NM	CBBC BANK	MARYVILLE	TN	7	478,610	4,413
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	532,013	986
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	321,861	5,693
148238	9489	SM	PEOPLES BANK	CLIFTON	TN	5	326,964	4,805
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	516,688	-2,772
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	310,795	3,907
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	391,920	2,047
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	579,417	7,357
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	892,347	11,164
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	378,834	1,560
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	515,367	4,818
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	849,573	5,156
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	7	447,945	2,306
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	785,666	7,245
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	812,205	-6,208
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	359,150	4,011
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	316,375	4,072
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	520,426	-492
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	10	554,963	4,819
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	311,344	2,454
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	14	703,485	8,103
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	652,286	3,519
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	879,010	6,668
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	422,032	4,343
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	786,884	6,079
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	5	439,786	5,282
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	405,053	5,527
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	515,301	3,455
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	493,570	3,756
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	372,327	1,246
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	684,746	10,678
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	7	470,641	1,923
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	591,394	5,507
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	791,280	3,626
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	581,711	5,698
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	483,032	2,514
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	401,578	3,833
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	557,396	6,100
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	429,329	5,889
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	558,096	4,682
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	326,695	7,374
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	840,142	5,485
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	745,951	6,986
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	11	732,796	10,568
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	371,597	2,478
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	345,503	7,067
780263	3376	NM	OZONA BANK	OZONA	TX	5	342,089	2,822
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	317,347	5,410
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	303,174	3,704
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	618,504	2,927
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	753,653	-7,449
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	476,989	446
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	797,450	14,717
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	812,412	6,164
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	371,601	4,766
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	445,862	3,557
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	308,810	1,763
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	698,372	4,763
917555	18344	NM	UBANK	HUNTINGTON	TX	8	602,210	4,833
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	559,296	16,059
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	916,204	25,196
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	306,996	3,351
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	482,371	4,601
956750	25886	NM	RIO BANK	MCALLEN	TX	12	830,046	5,767
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	6	785,588	4,329
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	810,387	13,419
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	564,956	6,004
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	665,012	3,893
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	10	610,715	7,789
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	483,535	3,182
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	631,336	9,610
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	721,107	5,174
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	1,084,759	2,428
77253	15345	SM	TXN BANK	HONDO	TX	8	644,765	3,356
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	893,468	-15,297
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	407,393	3,042
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	6	387,948	1,780
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	320,316	4,753
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	615,141	3,742
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	900,915	7,199
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	879,009	14,752
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	513,184	10,624
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	351,555	1,002
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	304,012	2,385
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	313,063	2,152
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	611,797	4,688
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	566,533	903
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	492,128	5,678
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	761,440	12,321
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	494,546	5,713
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	703,002	7,951
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	668,643	5,941
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	640,149	6,683
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	538,744	3,473
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	718,608	245
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	567,219	9,338
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	922,497	8,480
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	357,720	2,397
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	324,775	4,119
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	946,177	4,015
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	442,352	3,242
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	530,642	7,095
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	526,196	4,886
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	326,806	1,151
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	819,438	7,393
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	318,716	3,558
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	688,280	3,048
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	530,114	4,289
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	308,460	5,248
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	453,543	4,272
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	400,308	3,744
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	537,130	8,163
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	377,356	6,213
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	746,201	10,303
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	419,000	4,010
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	758,588	8,529
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	572,674	4,152
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	695,706	5,522
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	409,400	2,328
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	314,840	4,424
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	674,402	13,813
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	365,414	1,634
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	730,708	6,196
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	372,298	6,656
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	632,239	4,904
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	729,402	4,294
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	633,300	10,135
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	446,544	5,879
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	510,706	2,357
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	991,195	4,245
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	386,025	3,055
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	415,751	4,789
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	7	690,760	7,871
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	346,688	4,211
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	653,340	5,514
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	299,635	6,109
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	689,558	6,059
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	601,508	4,802
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	801,809	37,128
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	463,840	16,990
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	6	729,338	17,879
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	933,540	5,999
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	803,996	6,453
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	747,942	941
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	978,623	7,991
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	577,060	7,361
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	378,301	2,351
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	732,767	6,373
858528	9507	SM	BANK OF MARION, THE	MARION	VA	16	546,325	4,471
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	689,489	11,092
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	648,737	1,315
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	318,714	2,219
268828	19011	SM	LEGACY BANK	GRUNDY	VA	5	321,814	1,887
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	544,495	3,988
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	298,973	1,975
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	469,981	1,754
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	5	639,068	3,792
3567269	58563	SM	SELECT BANK	FOREST	VA	6	451,110	2,839
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	550,289	3,688
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	480,665	8,338
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	566,392	1,747
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	356,428	2,284
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	751,574	3,786
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	613,357	3,895
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	753,658	2,447
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	629,614	15,294
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	762,251	4,670
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	600,047	7,489
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	599,391	2,239
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	587,717	6,907
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	563,453	2,546
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	376,522	2,914
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	644,453	4,129
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	695,400	1,698
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	443,847	6,454
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	591,975	5,942
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	403,746	2,455
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	317,900	1,721
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	506,073	3,896
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	442,496	8,038
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	719,504	1,816
56548	14769	NM	DMB COMMUNITY BANK	MADISON	WI	2	835,747	1,165
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	600,975	3,122
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	649,515	7,892
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	409,133	3,961
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	621,708	72
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	18	904,069	3,512
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	337,702	2,563
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	465,383	2,891
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	351,614	5,318
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	664,666	4,627
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	670,072	5,001
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	903,895	5,619
