List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	1194

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	298,802	2,532
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	491,955	7,181
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	324,686	2,362
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	609,083	2,995
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	456,552	1,879
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	390,616	371
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	778,356	3,861
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	306,841	2,697
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	802,263	-2,032
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	432,538	2,301
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	912,658	1,666
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	311,090	3,009
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	347,000	-5,178
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	14	544,917	3,832
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	307,809	2,606
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	17	850,189	5,494
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	558,994	1,449
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	309,484	1,367
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	532,397	6,769
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	509,237	5,197
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	730,593	2,186
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	346,241	2,125
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	619,759	-12,801
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	483,256	4,755
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	23	1,001,655	7,865
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	592,630	1,706
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	449,055	4,591
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	554,983	2,404
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	691,955	9,273
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	471,224	3,584
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	763,309	5,111
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	483,608	5,622
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	321,992	4,608
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	410,749	-4,353
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	501,102	-364
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	497,855	3,547
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	492,184	702
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	499,331	5,663
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	450,674	-1,471
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	307,875	1,044
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	19	956,187	9,486
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	420,992	-2,667
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	548,907	-1,085
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	415,355	0
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	494,479	2,078
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	497,275	3,506
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	593,869	6,039
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	744,134	2,831
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	439,021	2,799
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	400,552	3,448
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	848,756	2,732
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	328,152	3,889
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	914,633	3,717
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	502,921	2,151
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	414,357	848
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	490,773	3,416
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	510,007	3,883
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	318,771	2,605
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	838,479	5,613
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	484,417	-565
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	351,583	2,803
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	350,687	4,310
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	627,722	4,280
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	374,287	1,411
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	639,809	4,117
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	319,369	-240
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	393,743	5,677
613156	363	SM	FIRST MONTANA BANK, INC.	LIBBY	MT	9	295,394	1,655
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	918,439	7,838
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	448,658	-88
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	393,929	-13,105
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	341,726	5,343
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	569,182	842
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	423,737	7,372
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	369,073	1,574
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	13	775,760	-901
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	8	640,357	6,184
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	343,275	719
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	357,358	369
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	645,234	-4,873
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	663,599	1,542
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	14	792,994	-4,003
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	559,219	-149
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	988,235	-5,105
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	456,847	-1,557
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	696,339	-2,926
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	554,206	1,116
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	563,546	-262
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	27	803,867	4,142
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	24	902,627	1,984
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	330,347	1,203
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	20	1,010,519	-20,957
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	651,175	2,263
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	786,384	1,923
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	16	948,570	-5,905
3377084	58094	NM	GREYSTONE BANK	RALEIGH	NC	1	571,448	-15,330
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	543,000	-11,293
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	408,374	2,221
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	347,161	5,007
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	962,698	7,149
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	548,441	4,973
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	821,472	7,701
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	562,147	1,125
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	8	347,642	-11,603
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	404,359	5,530
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	486,590	896
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	549,757	3,582
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	733,551	6,427
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	370,767	1,600
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	328,497	1,147
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	308,188	2,362
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	424,825	3,349
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	654,534	7,499
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	434,451	4,127
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	311,477	3,548
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	765,387	6,104
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	405,649	3,981
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	410,055	3,813
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	309,284	1,923
403151	5496	SM	CORNERSTONE BANK	YORK	NE	28	884,026	8,264
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	17	315,453	2,399
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	442,949	3,677
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	493,832	2,804
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	433,890	4,622
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	554,797	8,490
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	341,329	3,435
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	495,497	8,049
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	294,523	4,203
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	484,429	3,042
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	19	796,357	3,473
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	622,188	4,832
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	687,198	6,122
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	8	330,596	1,069
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	6	330,935	1,721
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	534,396	11,795
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	OCEAN TOWNSHIP	NJ	14	575,595	2,653
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	309,763	1,745
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	353,169	4,707
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	652,148	2,614
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	733,015	-17,816
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	342,931	368
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	876,449	2,222
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	12	659,829	2,904
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	371,968	139
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	663,574	4,138
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	301,327	1,639
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	504,965	3,587
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	398,062	48
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	663,345	456
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	463,967	-3,868
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	417,565	2,096
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	472,720	1,851
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	7	548,414	3,203
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	310,761	5,222
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	324,929	3,563
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	508,945	353
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	570,805	9,008
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	334,901	-800
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	710,418	6,352
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	646,121	8,974
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	381,840	6,273
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	866,549	7,142
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	442,397	4,701
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	7	547,365	2,556
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	476,211	-33,696
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	849,010	12,314
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	443,140	861
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	631,065	-5,181
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	607,152	2,311
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	399,273	2,289
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	622,563	-197
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	910,944	2,189
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	302,364	1,526
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	693,876	1,919
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	472,143	2,320
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	572,917	328
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	14	873,012	4,924
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	973,103	2,320
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	831,644	4,112
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	442,963	3,147
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	572,413	4,207
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	350,421	3,030
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	22	923,727	5,636
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	980,628	7,037
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	375,182	2,699
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	514,337	2,038
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	827,771	6,296
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	815,575	2,208
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	361,644	2,008
66015	26508	SM	BPD BANK	NEW YORK	NY	1	417,066	3,375
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	376,527	595
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	727,017	5,164
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	377,440	1,896
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	8	556,444	5,304
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	839,105	10,155
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	626,597	3,554
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	12	436,302	2,293
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	480,651	3,294
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	347,966	1,541
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	860,983	3,948
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	854,857	7,249
604024	763	SM	MINSTER BANK	MINSTER	OH	7	297,243	2,869
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	648,448	-397
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	499,058	1,758
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	649,449	-12,093
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	299,097	1,743
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	382,333	1,369
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	447,307	3,039
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	834,814	3,842
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	686,290	8,392
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	484,038	2,964
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	341,721	2,844
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	522,178	3,590
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	442,382	2,783
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	18	873,334	4,660
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	377,478	1,349
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	5	315,899	2,098
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	352,345	912
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	342,008	1,294
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	488,034	2,293
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	534,800	3,501
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	553,104	6,875
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	333,639	3,507
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	555,224	4,769
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	851,459	-13,986
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	753,763	6,826
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	627,061	2,567
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	705,916	4,261
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	379,349	2,500
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	460,503	2,969
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	615,474	2,221
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	324,920	3,829
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	9	762,143	10,299
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	485,433	5,109
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	329,093	5,796
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	439,565	8,039
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	406,068	4,648
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	398,469	3,910
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	358,221	3,369
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	313,316	5,490
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	66	349,830	4,997
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	361,600	3,838
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	649,384	7,884
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	507,553	1,397
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	450,012	4,083
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	543,680	2,570
320052	4042	NM	LEGACY BANK	HINTON	OK	11	441,436	1,610
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	493,751	1,441
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	679,905	7,527
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	446,933	6,292
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	544,476	7,685
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	294,665	1,373
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	324,705	7,207
516855	4178	SM	SECURITY BANK	TULSA	OK	1	360,392	3,747
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	529,066	4,667
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	409,349	3,084
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	294,096	2,735
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	683,068	1,863
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	16	368,309	2,471
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	378,309	-388
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	430,588	-1,528
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	8	441,345	610
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	321,858	518
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	5	508,999	1,476
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	487,284	3,420
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	487,928	3,652
2354985	34444	SM	NEW CENTURY BANK DBA CUSTOMERS BANK	PHOENIXVILLE	PA	11	634,361	23,295
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	947,543	-9,885
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	296,342	2,762
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	614,187	2,171
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	606,346	2,848
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	15	813,092	7,035
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	694,969	8,105
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	764,436	5,323
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	299,517	1,799
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	13	603,717	4,971
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	709,634	5,335
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	585,938	1,752
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	755,854	8,875
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	6	327,727	1,187
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	361,521	2,215
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	931,289	943
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	362,906	4,200
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	529,975	5,595
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	475,667	2,718
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	398,420	4,058
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	636,921	3,165
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	488,502	-554
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	400,470	2,386
