List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	1042

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	356,740	2,223
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	385,179	1,844
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	546,118	2,923
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	25	620,143	4,063
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	407,781	3,538
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	10	429,486	2,117
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	321,162	2,904
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	627,444	5,145
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	330,234	2,708
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	454,720	3,215
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	6	302,020	5,714
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	7	447,699	2,971
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	11	671,947	5,592
2721747	34970	NM	HERITAGE BANK	GREAT FALLS	MT	13	350,677	2,043
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	8	376,032	984
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	5	618,442	5,418
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	7	426,879	5,052
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	360,240	3,497
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	947,655	4,785
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	20	599,962	2,590
662770	27789	NM	1ST STATE BANK	BURLINGTON	NC	7	371,863	1,692
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	21	862,252	4,873
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	20	507,828	2,539
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	10	449,870	2,462
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	17	928,172	4,235
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	6	644,072	3,511
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	769,870	4,574
220527	5956	NM	PEOPLES BANK	NEWTON	NC	16	690,658	3,240
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	20	959,894	5,270
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	9	418,444	2,461
293026	22238	N	OMNI NATIONAL BANK	FAYETTEVILLE	NC	6	345,310	2,803
2356336	34083	NM	CATAWBA VALLEY BANK	HICKORY	NC	12	449,877	2,134
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	5	305,128	1,332
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	4	314,287	1,121
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	22	887,005	3,517
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	9	525,055	2,500
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	1	400,012	1,950
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	18	593,388	2,151
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	312,019	1,001
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	403,842	2,211
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	9	353,636	1,441
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	4	308,461	1,186
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	18	978,203	6,767
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	759,325	6,559
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	609,277	5,513
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	10	634,898	3,206
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	384,488	1,950
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	7	423,444	4,272
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	16	650,214	4,335
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	488,665	2,481
276850	5415	NM	SECURITY FIRST BANK	SIDNEY	NE	21	489,283	2,623
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	336,080	2,306
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	399,341	2,395
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	387,675	1,756
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	18	392,995	2,317
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	355,565	1,468
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	6	384,790	3,025
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	427,176	4,043
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	460,230	4,854
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	437,106	3,909
30502	14240	NM	BERLIN CITY BANK, THE	BERLIN	NH	11	394,764	1,606
113601	24540	NM	SOUTHERN NEW HAMPSHIRE BANK AND TRUST CO.	SALEM	NH	7	388,648	3,286
204808	26479	NM	FIRST SIGNATURE BANK AND TRUST COMPANY	PORTSMOUTH	NH	1	526,877	1,081
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	467,162	4,916
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	423,654	1,485
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	9	346,206	1,451
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	9	425,975	2,282
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	301,054	1,129
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	9	529,094	2,677
1916612	33540	NM	SOMERSET VALLEY BANK	SOMERVILLE	NJ	10	491,369	1,841
1890525	33503	NM	UNITY BANK	CLINTON	NJ	13	534,083	2,857
1412598	32725	NM	FIRST WASHINGTON STATE BANK	WINDSOR	NJ	15	597,709	2,378
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	10	335,218	2,290
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	10	461,357	4,833
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	6	315,162	754
2944715	35280	N	BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	15	483,760	455
2954059	35541	NM	BAYONNE COMMUNITY BANK	BAYONNE	NJ	3	389,057	2,429
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	3	314,402	1,111
680617	6480	N	MINOTOLA NATIONAL BANK	VINELAND	NJ	13	602,696	3,115
750501	14940	NM	NEWTON TRUST COMPANY, THE	NEWTON	NJ	9	362,584	1,553
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	478,323	7,667
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	512,057	4,747
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	545,227	1,855
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	486,876	6,235
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	461,944	2,906
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	377,172	3,891
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	12	493,457	2,792
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	5	296,135	2,580
2646523	34543	SM	NEVADA FIRST BANK	LAS VEGAS	NV	5	371,245	2,810
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	9	713,362	7,808
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	5	597,996	4,979
2352815	34077	SM	BUSINESS BANK OF NEVADA	LAS VEGAS	NV	7	371,967	2,266
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	317,144	1,955
2737038	34762	NM	VALLEY BANK	HENDERSON	NV	3	302,593	2,695
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	1	305,129	1,552
1494914	33188	NM	CHB AMERICA BANK	NEW YORK	NY	4	362,234	1,688
1438589	32749	NM	LONG ISLAND COMMERCIAL BANK	ISLANDIA	NY	12	557,726	1,945
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	11	712,506	3,775
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	9	989,153	3,377
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	355,066	2,916
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	HUNTINGTON	NY	24	963,538	6,038
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	367,094	1,621
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	19	903,143	4,001
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	435,617	2,401
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	356,191	920
715809	7070	N	NATIONAL BANK OF GENEVA	GENEVA	NY	12	669,292	-5,416
960609	26673	SM	GREAT EASTERN BANK	NEW YORK	NY	6	306,093	1,147
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	401,331	2,550
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	5	443,146	1,260
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	336,485	1,101
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	302,693	1,143
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	14	704,126	3,221
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	20	757,410	4,300
845108	7075	N	CITY NATIONAL BANK AND TRUST COMPANY	GLOVERSVILLE	NY	9	422,544	1,403
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	13	705,217	4,611
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	297,792	1,286
464116	13298	NM	WYOMING COUNTY BANK	WARSAW	NY	18	757,132	-673
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	13	743,033	5,448
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	967,218	3,265
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	510,653	3,302
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	7	460,113	2,557
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	581,188	3,657
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	548,958	4,575
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	305,888	838
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	345,434	-75
66015	26508	SM	BPD BANK	NEW YORK	NY	1	411,145	1,365
66903	6962	N	BATH NATIONAL BANK	BATH	NY	12	469,528	17
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	387,241	749
128511	26621	NM	MITSUBISHI TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	644,341	519
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	20	986,086	6,009
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	13	505,645	3,188
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	407,107	3,125
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	314,848	2,197
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	924,161	4,715
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	10	439,578	1,808
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	368,106	2,741
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	13	754,441	6,648
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	6	297,063	1,722
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	313,142	1,365
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	767,872	6,417
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	694,313	4,170
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	417,691	2,818
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	14	782,375	2,400
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	394,073	920
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	402,983	2,091
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	645,562	3,011
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	8	489,760	3,055
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	319,192	1,592
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	709,157	3,486
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	21	918,779	6,817
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	651,753	2,462
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	10	460,945	3,056
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	9	387,929	2,210
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	296,925	1,370
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	7	360,580	2,322
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, OHIO, THE	CANFIELD	OH	16	820,876	4,178
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	529,444	4,633
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	397,718	1,801
820310	10660	SM	COMMUNITY FIRST BANK & TRUST	CELINA	OH	30	926,409	4,621
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	437,380	2,424
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	553,455	2,523
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	20	525,050	2,971
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	450,864	1,654
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	4	292,229	648
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	304,787	2,553
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	389,802	2,056
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	15	413,623	1,413
945053	15399	NM	RCB BANK	CLAREMORE	OK	11	703,598	5,199
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	341,687	1,950
320052	4042	NM	LEGACY BANK	HINTON	OK	12	402,233	3,057
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	10	481,684	3,828
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	13	333,212	2,788
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	14	807,049	4,644
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	387,609	3,941
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	8	738,540	4,804
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	323,715	3,069
142955	4048	NM	SPIRITBANK	TULSA	OK	15	653,516	3,213
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	404,378	2,805
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	674,540	5,208
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	5	378,250	2,082
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	6	363,169	2,012
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	332,675	2,655
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	18	735,904	7,350
650674	31964	NM	LIBERTYBANK	EUGENE	OR	13	623,732	4,121
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	10	474,969	2,706
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	11	539,975	4,487
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	32	834,344	6,321
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	7	366,818	1,982
1954294	33581	SM	PREMIER BANK	DOYLESTOWN	PA	6	519,214	2,870
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	505,450	2,032
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	363,095	1,357
2846574	35204	NM	LEGACY BANK, THE	HARRISBURG	PA	7	349,424	793
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	524,558	4,839
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	669,889	5,682
833271	27013	SM	FIRST PENN BANK	PHILADELPHIA	PA	13	533,862	1,281
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	579,132	2,182
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	12	399,533	1,941
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	498,592	3,364
770572	30929	NM	FIRST FINANCIAL BANK	DOWNINGTOWN	PA	13	664,079	1,520
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	11	674,251	4,635
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	314,981	1,741
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	989,659	1,440
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	631,567	4,255
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	13	535,812	2,207
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	10	712,271	4,317
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	15	503,561	2,818
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	14	755,209	6,291
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	22	874,726	4,051
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	386,604	1,737
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	382,094	2,139
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	566,818	2,771
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	413,386	2,433
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	937,268	5,236
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	338,205	2,887
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	6	543,100	3,472
438715	12986	NM	BANK OF HANOVER AND TRUST COMPANY	HANOVER	PA	17	715,568	2,943
315629	7879	N	CITIZENS NATIONAL BANK OF EVANS CITY, THE	EVANS CITY	PA	16	450,900	22,280
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	13	526,786	4,864
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	325,917	1,371
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	19	726,581	4,326
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	300,624	1,569
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	10	435,847	951
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	528,812	2,413
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	335,598	2,005
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	410,988	2,644
43511	7635	N	UNION NATIONAL COMMUNITY BANK	MOUNT JOY	PA	7	408,146	1,904
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	912,468	3,240
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	6	313,252	2,289
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	18	797,465	2,667
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	382,640	2,498
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	355,141	2,984
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	16	565,215	3,022
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	16	920,579	5,407
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	398,300	2,291
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	411,084	753
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	477,246	3,457
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	13	325,374	3,236
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	311,947	1,699
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	15	450,601	3,208
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	13	693,853	4,766
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	16	558,485	3,271
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	10	308,219	1,235
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	UNION	SC	7	362,862	1,433
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	2	342,479	1,665
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	4	329,164	838
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	7	369,010	2,058
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	454,012	1,919
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	306,731	870
1460290	33003	N	SUMMIT NATIONAL BANK	GREENVILLE	SC	5	330,681	-1,246
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	5	309,727	1,918
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	5	488,911	-8,086
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	483,314	2,416
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	526,204	3,390
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	6	331,345	3,993
353751	488	NM	FIRST WESTERN BANK	WALL	SD	6	328,844	3,837
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	12	503,745	6,515
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	412,750	1,702
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	13	747,560	34,296
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	839,036	3,803
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	385,042	1,751
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	625,331	3,629
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	306,823	2,154
150035	1487	N	FIRST FARMERS AND MERCHANTS NATIONAL BANK	COLUMBIA	TN	19	817,053	4,081
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	18	944,302	5,047
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	13	308,929	3,415
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	779,450	4,661
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	23	755,674	2,461
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	446,953	5,168
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	7	322,524	1,210
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	21	478,906	2,668
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	418,224	1,061
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	4	398,367	3,798
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	475,313	3,154
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	9	505,910	4,292
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	13	406,712	2,372
461870	29644	SM	CAVALRY BANKING	MURFREESBORO	TN	9	572,169	3,741
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	11	476,192	3,305
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	437,062	3,712
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	292,900	3,316
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	8	417,205	3,540
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	7	527,518	1,727
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	6	396,275	1,709
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	5	442,276	1,393
1438217	32872	N	ENTERPRISE NATIONAL BANK	MEMPHIS	TN	3	331,019	606
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	7	684,444	2,724
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	6	301,590	1,530
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	27	794,546	3,299
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	8	788,274	3,904
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	7	311,500	2,157
