List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	1178

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	308,919	1,112
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	390,874	1,025
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	2	483,526	600
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	466,505	1,844
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	554,685	1,684
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	689,304	2,206
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	400,577	892
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	619,134	2,038
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	584,811	735
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	642,401	1,180
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	823,160	1,634
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	533,856	1,849
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	704,238	2,912
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	318,221	906
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	378,605	908
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	424,503	1,203
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	335,456	1,160
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	349,483	770
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	430,885	1,536
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	10	360,246	1,346
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	591,050	851
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	567,463	2,512
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	363,191	958
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	341,414	952
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	340,898	918
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	314,832	1,496
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	607,539	1,515
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	797,198	4,277
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	318,496	802
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	684,088	2,101
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	435,633	1,376
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	302,313	513
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	433,875	622
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	550,692	256
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	792,852	5,433
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	316,069	645
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	476,950	314
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	983,735	3,271
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	736,548	2,003
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	4	368,143	-632
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	8	509,221	904
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	504,001	1,730
2744782	34934	NM	UNION BANK	GREENVILLE	NC	13	832,262	1,733
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	331,750	1,081
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	649,192	2,853
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	342,483	722
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	658,897	350
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	620,698	3,923
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	458,747	972
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	480,447	1,129
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	403,250	1,244
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	344,571	1,104
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	355,429	1,227
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	723,601	2,792
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	836,170	3,929
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	336,815	711
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	6	361,494	744
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	305,169	1,024
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	876,004	2,152
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	511,413	1,969
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	802,946	2,593
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	362,122	1,724
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	603,952	1,797
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	725,174	2,338
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	343,077	660
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	750,356	1,584
976552	34363	NM	CORE BANK	OMAHA	NE	7	611,078	918
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	431,832	1,459
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	369,402	841
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	761,380	2,965
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	565,258	3,347
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	891,894	2,290
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	364,389	998
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	363,309	353
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	603,854	2,051
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	758,617	3,290
575759	5434	SM	MNB BANK	MCCOOK	NE	3	348,374	764
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	8	444,256	1,884
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	597,603	2,014
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	629,500	1,609
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	301,398	936
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	420,439	1,515
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	375,176	974
469559	5473	SM	JONES BANK	SEWARD	NE	3	317,347	1,158
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	837,770	2,509
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	964,252	4,261
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	391,557	995
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	307,278	505
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	795,088	1,211
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	743,171	2,504
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	966,778	3,941
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	905,542	-682
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	916,409	4,168
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	527,410	638
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	706,607	1,211
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	504,728	3,453
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	407,405	715
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	586,799	33
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	8	375,717	736
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	477,604	662
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	517,758	338
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	368,767	1,822
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	624,376	3,531
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	370,127	1,812
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	347,704	1,275
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	374,064	1,830
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	703,032	2,782
83375	28362	NM	CENTURY BANK	SANTA FE	NM	9	900,383	2,621
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	531,556	2,539
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	344,653	-1,251
209858	11492	NM	INBANK	RATON	NM	8	402,764	-7
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	443,779	2,679
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	349,556	847
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	955,942	3,721
3620922	58541	NM	USNY BANK	GENEVA	NY	4	439,507	330
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	387,492	1,090
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	7	884,646	424
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	324,989	296
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	527,912	1,209
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	840,922	345
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	365,845	936
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	606,231	1,174
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	356,191	118
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	356,980	1,137
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	399,679	662
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	489,771	788
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	561,829	1,642
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	482,374	1,224
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	599,779	1,018
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	578,287	1,875
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	946,394	1,671
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	696,360	3,372
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	664,153	1,706
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	639,137	239
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	6	366,419	613
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	511,505	769
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	792,118	575
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	795,381	2,997
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	434,225	1,025
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	350,613	670
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	668,319	2,160
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	419,598	16
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	971,255	3,056
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	3	357,751	558
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	558,775	1,694
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	491,408	1,348
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	456,868	1,195
712273	28934	NM	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	393,556	1,231
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	517,701	2,245
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	14	949,159	3,369
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	885,588	1,429
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	894,269	2,410
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	860,443	4,697
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	708,711	1,650
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	568,221	1,044
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	377,342	636
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	18	641,019	1,398
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	873,406	2,752
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	749,759	1,565
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	681,958	2,319
604024	763	SM	MINSTER BANK	MINSTER	OH	7	521,173	1,473
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	445,790	1,596
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	367,350	-62
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	310,268	1,742
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	569,497	1,894
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	995,700	323
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	400,775	594
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	335,790	683
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	379,893	391
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	433,107	790
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	352,602	890
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	740,774	1,237
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	650,909	4,726
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	483,832	1,501
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	516,530	1,392
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	305,672	996
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	811,793	2,580
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	308,547	1,171
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	305,867	533
163857	12761	NM	F&M BANK	EDMOND	OK	8	495,256	2,150
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	350,917	1,320
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	2	396,471	-1,558
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	11	753,073	801
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	480,305	2,148
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	326,879	985
309655	4160	NM	REGENT BANK	TULSA	OK	4	674,612	1,491
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	511,588	1,012
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	455,203	1,620
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	401,685	1,400
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	701,397	1,950
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	405,773	673
76854	22065	NM	GRAND BANK	TULSA	OK	3	400,742	1,334
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	662,693	2,961
142955	4048	NM	SPIRITBANK	TULSA	OK	6	630,323	1,321
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	306,120	1,870
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	321,837	1,198
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	88	395,429	2,253
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	697,757	1,247
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	458,312	1,730
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	9	874,123	5,048
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	739,019	565
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	806,654	4,540
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	617,375	2,052
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	695,887	3,023
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	578,114	1,920
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	6	349,901	946
516855	4178	SM	SECURITY BANK	TULSA	OK	1	600,735	2,743
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	556,729	1,635
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	435,465	2,388
347956	23737	N	VAST BANK, N.A.	TULSA	OK	11	670,728	389
320052	4042	NM	LEGACY BANK	HINTON	OK	10	459,974	-167
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	304,474	1,210
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	9	717,809	1,639
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	451,972	599
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	486,301	746
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	388,989	1,719
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	474,265	1,376
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	318,097	1,081
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	535,364	1,474
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	348,264	697
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	548,073	1,350
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	573,961	2,915
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	334,560	863
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	20	813,168	3,327
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	312,643	1,115
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	455,353	739
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	700,225	2,452
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	526,599	971
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	375,843	1,111
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	422,689	804
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	533,043	3,277
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	486,016	1,219
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	371,140	695
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	789,757	172
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	373,939	898
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	487,117	1,273
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	334,570	277
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	930,704	1,358
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	537,902	814
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	734,808	1,843
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	389,516	-8,461
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	725,846	1,485
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	12	540,513	1,021
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	663,456	1,142
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	701,974	2,135
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	496,684	1,026
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	6	799,444	1,749
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	13	629,123	772
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	929,824	1,666
597313	444	NM	PS BANK	WYALUSING	PA	8	403,436	1,055
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	444,744	1,249
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	6	377,444	1,123
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	450,054	873
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	459,850	718
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	734,808	2,355
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	426,734	1,010
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	404,081	960
978622	7910	NM	MARS BANK	MARS	PA	6	411,084	327
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	407,719	1,815
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	323,610	424
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	451,651	1,331
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	304,895	960
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	659,547	2,084
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	417,402	1,136
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	942,232	2,819
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	551,791	1,172
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	311,675	330
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	6	326,551	220
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	374,262	2,183
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	333,226	640
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	3	511,823	1,291
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	466,458	821
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	455,726	789
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	10	741,620	1,388
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	6	749,826	965
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	635,783	1,106
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	9	432,029	370
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	7	909,267	2,119
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	997,952	1,418
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	18	583,530	1,470
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	516,725	1,163
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	711,162	2,126
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	823,288	2,784
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	506,456	1,524
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	343,558	559
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	441,898	1,355
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	429,805	822
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	545,274	1,559
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	430,083	1,594
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	874,963	3,335
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	682,709	2,955
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	390,826	1,513
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	472,839	1,128
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	706,307	3,326
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	316,549	682
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	438,255	782
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	324,627	618
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	311,955	1,279
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	824,829	1,215
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	407,296	703
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	532,763	2,206
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	500,764	1,317
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	313,100	600
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	544,076	962
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	450,953	1,437
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	357,148	756
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	370,725	959
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	490,516	1,291
