List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	1284

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	325,115	-222
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	325,738	827
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	649,002	2,394
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	508,154	373
163857	12761	NM	F&M BANK	EDMOND	OK	8	755,755	3,026
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	375,101	2,924
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	367,918	591
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	362,144	1,549
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	6	887,121	2,646
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	623,212	1,352
76854	22065	SM	GRAND BANK	TULSA	OK	4	594,762	1,415
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	2	418,348	-1,327
142955	4048	NM	SPIRITBANK	TULSA	OK	6	776,827	643
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	376,876	1,365
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	330,231	1,656
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	74	465,566	4,119
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	21	844,679	3,712
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	6	776,559	1,833
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	11	801,557	1,783
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	394,732	660
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	674,117	3,358
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	593,803	936
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	464,710	521
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	3	318,383	-250
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	375,882	135
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	414,530	705
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	6	401,925	536
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	451,403	316
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	585,012	1,370
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	851,875	1,392
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	556,595	1,304
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	12	583,129	1,159
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	692,394	1,263
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	387,227	970
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	907,864	1,388
597313	444	NM	PS BANK	WYALUSING	PA	8	530,002	1,662
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	896,086	2,084
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	427,373	576
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	4	509,281	1,395
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	623,129	548
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	416,186	531
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	425,715	56
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	910,720	2,605
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	722,901	-86
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	867,301	1,388
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	376,422	969
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	8	434,648	-52
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	457,719	497
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	454,789	410
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	350,506	-48
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	690,232	338
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	647,870	534
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	965,986	2,913
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	659,091	1,300
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	385,056	189
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	600,126	424
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	478,394	599
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	750,152	2,533
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	392,652	1,120
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	413,103	1,483
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	611,720	1,055
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	457,822	2,161
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	8	733,148	592
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	6	611,336	1,432
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	945,493	2,618
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	364,782	221
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	696,489	1,019
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	526,917	1,605
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	4	791,183	1,007
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	999,954	1,666
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	905,975	1,784
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	740,457	1,267
5136959	59106	NM	BEACON COMMUNITY BANK	MOUNT PLEASANT	SC	6	649,530	112
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	8	959,660	1,874
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	489,102	1,016
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	497,565	267
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	463,835	467
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	11	625,235	1,891
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	829,234	458
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	458,102	-1,459
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	323,130	1,009
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	377,124	1,699
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	8	502,896	617
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	705,112	1,931
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	610,220	2,421
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	13	904,828	2,415
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	477,110	1,846
502652	15205	NM	BANK3	MEMPHIS	TN	6	441,571	257
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	562,495	1,290
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	506,288	1,393
321152	6100	NM	LINEAGE BANK	FRANKLIN	TN	3	310,546	-778
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	861,945	1,076
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	359,000	1,877
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	760,433	3,033
218131	21227	NM	CBBC BANK	MARYVILLE	TN	7	470,745	1,476
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	562,303	502
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	342,568	1,292
148238	9489	SM	PEOPLES BANK	CLIFTON	TN	5	357,883	1,962
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	521,499	414
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	407,812	892
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	314,863	1,273
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	876,086	3,014
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	7	458,560	810
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	831,224	2,182
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	5	414,981	209
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	529,234	1,751
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	849,965	1,878
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	777,242	363
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	635,872	2,174
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	325,568	1,195
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	361,590	1,345
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	10	580,124	2,193
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	712,951	256
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	995,648	1,055
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	326,271	987
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	14	711,504	1,887
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	708,684	1,142
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	4	535,941	339
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	986,689	1,761
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	677,213	2,194
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	4	353,083	568
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	480,234	118
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	643,438	2,721
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	309,531	320
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	469,362	1,137
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	9	759,749	787
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	984,414	4,466
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	719,450	1,251
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	729,150	2,430
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	973,706	2,712
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	490,262	2,028
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	568,542	512
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	765,404	-1,495
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	366,616	1,546
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	7	834,999	2,787
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	421,741	1,356
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	406,351	1,565
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	551,154	-927
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	5	477,313	1,480
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	946,848	1,774
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	407,598	1,384
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	629,038	1,358
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	598,448	1,520
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	856,938	2,233
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	558,289	1,695
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	654,251	1,422
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	6	927,482	1,616
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	500,090	833
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	376,106	240
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	486,168	1,377
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	8	486,205	1,000
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	449,115	2,262
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	406,227	1,162
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	547,176	1,948
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	335,732	822
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	692,460	3,841
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	318,671	2,985
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	383,852	720
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	11	782,173	2,873
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	898,385	1,773
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	312,406	1,922
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	621,443	1,378
780263	3376	NM	OZONA BANK	OZONA	TX	5	342,056	590
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	345,199	1,640
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	304,659	1,072
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	812,234	1,607
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	410,661	1,893
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	491,010	865
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	608,961	594
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	495,936	26
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	713,504	1,514
917555	18344	NM	UBANK	HUNTINGTON	TX	8	642,150	1,751
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	335,480	322
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	523,186	3,820
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	7	743,795	1,657
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	13	802,096	4,366
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	859,718	1,095
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	767,270	1,417
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	358,386	1,798
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	838,014	3,778
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	515,422	779
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	926,518	7,820
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	6	831,388	1,397
956750	25886	NM	RIO BANK	MCALLEN	TX	13	849,650	2,063
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	564,436	1,990
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	718,916	1,680
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	10	706,027	2,300
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	495,323	867
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	637,349	2,182
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	962,406	-1,676
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	7	731,707	1,707
77253	15345	SM	TXN BANK	HONDO	TX	7	676,341	548
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	917,722	-40
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	425,174	882
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	6	386,290	-128
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	362,882	1,659
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	10	620,796	1,580
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	320,018	460
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	320,362	683
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	910,574	2,843
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	598,687	6,837
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	312,420	671
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	2	309,747	639
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	608,025	1,109
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	912,147	1,727
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	833,748	2,546
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	620,446	4,471
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	737,451	2,723
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	681,360	1,236
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	570,694	4,145
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	656,825	1,894
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	560,970	307
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	760,176	-875
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	323,899	180
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	380,446	866
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	325,829	1,306
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	600,260	542
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	488,184	1,982
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	831,152	2,452
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	347,843	1,545
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	963,673	1,109
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	449,091	1,029
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	494,780	1,754
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	526,630	1,169
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	699,440	562
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	500,519	2,403
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	479,900	1,094
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	9	874,848	1,179
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	865,702	2,370
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	377,382	2,433
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	566,742	1,979
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	324,277	1,549
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	447,887	1,434
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	425,610	1,188
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	395,260	640
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	743,317	2,742
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	351,972	1,458
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	654,309	1,079
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	669,438	4,218
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	4	313,435	1,453
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	303,252	2,106
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	432,746	863
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	723,595	1,893
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	593,075	1,576
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	859,113	13,300
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	592,425	4,543
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	6	898,276	6,869
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	741,103	5,821
3407084	58148	NM	MILESTONE BANK	SALT LAKE CITY	UT	1	359,325	333
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	608,948	1,486
5349218	59183	NM	TRUSTAR BANK	GREAT FALLS	VA	3	810,377	526
3567269	58563	SM	SELECT BANK	FOREST	VA	6	466,702	718
3626858	58658	SM	LOCUS BANK, INC.	RICHMOND	VA	2	317,485	652
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	848,871	2,064
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	964,497	1,862
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	742,444	2,031
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	570,343	2,283
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	991,135	2,222
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	395,040	618
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	793,205	1,828
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	668,540	544
858528	9507	SM	BANK OF MARION, THE	MARION	VA	16	556,368	1,398
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	691,954	2,878
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	341,277	624
268828	19011	SM	LEGACY BANK	GRUNDY	VA	5	322,447	401
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	536,388	543
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	343,575	688
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	483,708	503
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	486,698	2,895
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	575,840	660
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	349,260	710
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	897,477	693
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	613,855	1,336
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	718,176	261
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	597,955	4,759
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	598,403	1,297
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	5	580,153	748
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	673,014	1,340
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	599,226	153
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	369,843	882
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	738,577	602
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	460,983	2,561
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	633,323	2,183
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	643,291	1,818
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	433,732	605
56548	14769	NM	DMB COMMUNITY BANK	MADISON	WI	2	853,326	78
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	757,317	921
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	490,099	2,742
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	336,354	552
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	495,941	1,235
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	604,336	1,114
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	8	638,692	110
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	667,258	2,423
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	406,358	1,317
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	934,423	1,162
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	485,998	1,033
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	355,270	928
457752	18361	NM	COULEE BANK	LA CROSSE	WI	6	583,266	-69
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	383,648	1,058
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	309,472	603
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	756,610	2,264
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	402,822	687
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	870,399	3,106
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	9	602,689	907
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	307,388	2,323
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	719,666	1,791
532042	13454	NM	ROYAL BANK	ELROY	WI	21	729,504	2,160
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	857,081	1,846
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	367,766	953
