List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	1062

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
669751	14764	NM	PIONEER BANK AND TRUST COMPANY	MAPLEWOOD	MO	8	482,132	2,783
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	355,909	5,499
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	540,686	4,781
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	446,653	8,244
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	315,657	2,266
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	7	453,096	4,655
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	373,747	2,803
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	316,131	2,672
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	316,642	2,290
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	474,639	7,215
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	953,105	9,657
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	652,296	6,981
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	8	326,350	-537
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	20	868,828	10,023
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	338,040	2,903
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	586,240	6,036
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	360,530	3,443
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	387,611	2,721
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	551,328	4,310
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	26	661,952	6,328
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	414,080	5,208
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	334,788	4,345
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	457,989	4,878
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	644,717	3,383
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	300,849	3,014
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	321,856	4,280
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	10	445,114	4,070
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	6	306,431	8,902
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	7	459,149	4,607
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	11	673,934	8,736
2721747	34970	NM	HERITAGE BANK	GREAT FALLS	MT	13	359,424	3,305
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	7	432,286	7,642
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	8	381,074	1,801
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	5	618,499	8,122
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	375,330	5,935
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	283,451	3,840
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	21	869,248	7,422
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	959,697	7,365
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	20	627,879	4,190
662770	27789	NM	1ST STATE BANK	BURLINGTON	NC	7	371,509	2,584
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	20	518,302	4,086
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	10	450,817	3,740
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	17	951,395	6,515
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	6	651,743	5,228
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	773,166	6,984
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	22	970,783	8,205
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	9	433,437	3,862
220527	5956	NM	PEOPLES BANK	NEWTON	NC	16	698,175	5,265
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	1	413,924	3,475
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	18	635,034	3,421
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	327,227	1,639
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	415,642	3,417
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	9	365,897	2,380
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	3	290,621	2,391
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	4	319,749	1,985
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	7	292,474	2,199
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	5	317,127	2,082
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	22	898,061	5,452
2356336	34083	NM	CATAWBA VALLEY BANK	HICKORY	NC	12	447,630	3,079
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	4	316,509	1,699
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	9	538,573	4,009
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	776,274	10,355
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	609,955	7,870
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	9	642,983	5,516
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	382,869	2,915
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	288,805	4,454
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	7	430,545	6,623
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	16	658,257	7,034
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	482,556	4,611
276850	5415	NM	SECURITY FIRST BANK	SIDNEY	NE	21	494,055	4,028
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	335,143	3,360
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	402,502	3,640
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	389,677	2,690
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	20	397,101	3,387
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	363,456	2,247
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	6	386,476	4,524
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	427,173	6,597
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	469,454	7,334
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	436,501	6,042
30502	14240	NM	BERLIN CITY BANK, THE	BERLIN	NH	11	400,587	2,305
113601	24540	NM	SOUTHERN NEW HAMPSHIRE BANK AND TRUST CO.	SALEM	NH	7	394,952	5,281
204808	26479	NM	FIRST SIGNATURE BANK AND TRUST COMPANY	PORTSMOUTH	NH	1	520,164	1,678
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	449,611	7,073
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	428,018	2,076
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	9	345,201	2,032
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	9	436,191	3,511
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	306,741	1,909
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	8	534,069	4,095
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	10	466,824	7,152
1412598	32725	NM	FIRST WASHINGTON STATE BANK	WINDSOR	NJ	15	599,111	3,619
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	10	340,773	3,542
1916612	33540	NM	SOMERSET VALLEY BANK	SOMERVILLE	NJ	11	523,141	844
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	6	322,101	1,286
1890525	33503	NM	UNITY BANK	CLINTON	NJ	13	549,775	4,505
2944715	35280	N	BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	16	505,960	-736
2954059	35541	NM	BAYONNE COMMUNITY BANK	BAYONNE	NJ	3	399,477	3,659
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	4	325,477	1,841
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	14	491,629	2,118
680617	6480	N	MINOTOLA NATIONAL BANK	VINELAND	NJ	14	609,555	4,964
750501	14940	NM	NEWTON TRUST COMPANY, THE	NEWTON	NJ	9	370,002	2,477
1169913	27180	NM	BERGEN COMMERCIAL BANK	PARAMUS	NJ	6	287,714	3,007
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	489,467	12,417
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	489,674	7,954
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	553,940	2,732
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	486,628	8,952
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	465,649	4,415
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	378,515	6,010
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	12	499,912	4,219
2646523	34543	SM	NEVADA FIRST BANK	LAS VEGAS	NV	5	393,921	4,795
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	9	736,608	12,739
2352815	34077	SM	BUSINESS BANK OF NEVADA	LAS VEGAS	NV	7	380,754	4,011
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	9	702,101	7,615
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	6	303,097	4,227
2737038	34762	NM	VALLEY BANK	LAS VEGAS	NV	4	320,242	4,247
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	321,842	3,189
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	2	313,735	2,582
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	365,736	4,443
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	11	762,840	5,709
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	9	979,528	4,812
1494914	33188	NM	CHB AMERICA BANK	NEW YORK	NY	6	386,191	3,987
1438589	32749	NM	LONG ISLAND COMMERCIAL BANK	ISLANDIA	NY	12	552,363	2,842
845108	7075	N	CITY NATIONAL BANK AND TRUST COMPANY	GLOVERSVILLE	NY	9	419,473	2,471
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	19	924,346	6,152
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	373,156	2,589
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	440,496	3,659
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	354,612	1,563
715809	7070	N	NATIONAL BANK OF GENEVA	GENEVA	NY	12	662,901	-1,184
960609	26673	SM	GREAT EASTERN BANK	NEW YORK	NY	6	309,810	1,967
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	383,589	5,638
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	334,600	1,723
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	5	460,715	2,005
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	14	704,581	5,101
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	20	756,871	6,386
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	13	722,816	7,128
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	304,233	2,012
464116	13298	NM	WYOMING COUNTY BANK	WARSAW	NY	18	744,639	2,314
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	13	765,000	8,617
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	506,220	5,324
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	7	462,442	3,790
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	582,942	5,697
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	552,615	7,049
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	304,968	1,147
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	334,182	49
66015	26508	SM	BPD BANK	NEW YORK	NY	1	420,280	2,236
66903	6962	N	BATH NATIONAL BANK	BATH	NY	12	465,752	1,734
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	385,671	1,039
128511	26621	NM	MITSUBISHI TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	604,884	706
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	13	515,652	4,867
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	412,162	4,815
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	311,189	3,537
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	907,457	6,560
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	10	443,783	2,907
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	371,090	4,113
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	13	758,620	10,029
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	6	298,943	2,724
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	313,876	2,158
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	753,883	9,516
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	692,637	6,293
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	300,388	1,415
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	410,263	4,210
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	14	791,505	4,516
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	403,120	1,473
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	405,087	3,464
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	655,212	4,829
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	323,215	2,439
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	8	487,929	4,544
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	712,724	5,333
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	21	918,451	10,142
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	652,724	3,331
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	458,426	4,419
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	306,226	2,197
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	437,645	3,282
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	10	393,587	3,425
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	7	360,453	3,591
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, OHIO, THE	CANFIELD	OH	16	825,946	6,221
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	523,437	6,816
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	399,957	2,958
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	549,096	3,926
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	20	528,323	4,730
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	455,446	2,679
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	4	296,896	1,272
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	304,755	3,841
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	384,450	3,088
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	14	421,994	2,477
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	359,967	3,109
945053	15399	NM	RCB BANK	CLAREMORE	OK	11	706,654	7,898
320052	4042	NM	LEGACY BANK	HINTON	OK	12	412,122	4,804
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	10	482,043	5,595
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	13	335,840	4,182
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	18	817,084	7,300
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	400,959	5,580
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	8	753,302	7,682
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	321,052	4,896
142955	4048	NM	SPIRITBANK	TULSA	OK	15	688,945	5,269
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	404,178	3,747
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	689,532	8,161
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	5	381,262	4,270
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	6	359,446	2,695
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	334,877	4,051
650674	31964	NM	LIBERTYBANK	EUGENE	OR	13	642,655	6,482
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	18	753,046	11,154
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	10	477,142	4,274
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	11	547,094	7,112
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	33	852,038	10,039
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	7	374,352	2,978
1954294	33581	SM	PREMIER BANK	DOYLESTOWN	PA	6	521,131	3,912
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	506,045	2,851
2846574	35204	NM	LEGACY BANK, THE	HARRISBURG	PA	7	358,188	1,264
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	362,288	1,740
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	530,464	7,362
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	675,224	8,571
833271	27013	SM	FIRST PENN BANK	PHILADELPHIA	PA	13	538,993	1,334
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	12	405,300	3,016
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	501,601	5,115
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	984,625	-8,901
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	11	676,285	6,691
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	316,456	2,544
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	4	302,716	2,325
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	579,260	3,624
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	15	505,369	4,251
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	7	297,314	1,489
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	10	712,325	6,609
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	633,072	6,523
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	534,876	3,519
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	14	757,708	9,394
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	22	884,590	6,415
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	390,299	2,875
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	386,737	3,291
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	566,648	4,450
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	420,341	3,798
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	935,941	7,687
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	345,463	4,063
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	546,945	5,094
438715	12986	NM	BANK OF HANOVER AND TRUST COMPANY	HANOVER	PA	17	728,601	4,608
315629	7879	N	CITIZENS NATIONAL BANK OF EVANS CITY, THE	EVANS CITY	PA	16	453,437	23,712
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	14	540,211	7,634
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	326,817	2,196
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	19	728,264	6,529
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	303,153	2,318
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	442,695	1,691
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	529,554	3,827
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	338,947	3,255
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	415,804	4,137
43511	7635	N	UNION NATIONAL COMMUNITY BANK	MOUNT JOY	PA	7	415,511	2,879
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	19	914,983	4,821
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	6	315,838	3,368
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	18	810,976	4,737
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	385,607	3,223
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	9	295,741	2,721
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	16	575,261	4,871
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	350,167	4,514
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	16	938,920	8,451
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	401,061	3,348
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	415,331	1,732
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	480,623	5,133
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	13	324,882	4,905
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	313,645	2,661
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	15	458,437	4,857
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	13	701,850	7,495
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	10	314,526	1,931
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	16	563,943	4,984
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	UNION	SC	7	363,728	2,254
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	7	376,106	3,251
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	4	345,732	1,434
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	2	349,600	2,690
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	457,065	2,914
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	292,662	2,410
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	306,130	2,120
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	5	296,973	2,234
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	5	308,395	2,850
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	5	485,578	-7,024
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	491,815	3,706
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	540,291	5,614
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	6	335,022	6,167
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	13	722,414	39,093
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	410,363	2,554
353751	488	NM	FIRST WESTERN BANK	WALL	SD	6	334,607	5,894
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	12	500,689	9,392
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	833,535	5,423
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	389,613	2,523
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	636,895	5,248
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	307,060	3,303
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	19	816,773	6,544
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	18	970,774	8,091
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	13	321,746	4,789
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	783,837	7,017
