List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	899

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1972298	33616	SM	BANK OF BELEN, THE	BELEN	NM	5	112,434	136
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	4	200,333	686
2626815	34385	NM	BANK OF COMMERCE	HENDERSON	NV	3	163,933	502
2737038	34762	NM	VALLEY BANK	HENDERSON	NV	3	286,784	1,193
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	5	283,660	1,306
2914718	57035	NM	BANK OF NEVADA	LAS VEGAS	NV	3	233,072	879
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	4	201,046	224
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	4	215,452	704
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	3	173,315	542
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	119,167	454
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	145,497	414
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	269,418	322
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	279,153	421
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	241,820	314
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	103,010	295
730213	15978	N	OSWEGO COUNTY NATIONAL BANK	OSWEGO	NY	8	217,109	253
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	287,629	618
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	175,498	1,647
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	6	133,695	54
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	6	293,468	749
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	160,713	339
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	125,683	102
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	6	122,180	304
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	148,800	173
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	283,717	638
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	9	190,838	447
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	132,924	262
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	108,673	270
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	198,993	291
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	201,716	543
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	267,525	961
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	170,642	563
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	4	162,175	325
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	3	204,675	589
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	157,088	203
2396583	34178	SM	BANK OF NICHOLS HILLS	OKLAHOMA CITY	OK	3	100,505	278
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	4	284,429	158
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	188,727	1,091
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	110,322	521
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	238,859	261
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	150,335	786
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	6	134,402	472
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	124,858	239
691350	19181	NM	SOUTHWESTERN BANK	OKLAHOMA CITY	OK	3	126,710	141
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	148,895	263
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	175,606	920
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	24	186,415	504
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	143,757	44
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	178,641	288
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	4	125,264	295
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	268,196	637
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	5	130,073	342
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	240,491	729
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	28	270,695	1,519
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	173,935	303
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	5	223,505	755
76854	22065	NM	GRAND BANK	TULSA	OK	3	132,961	428
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	126,521	557
39756	4032	NM	NBANC	TULSA	OK	5	142,901	258
92162	23001	NM	AMERICAN PACIFIC BANK	PORTLAND	OR	3	124,283	518
160360	23007	SM	OREGON PACIFIC BANKING CO.	FLORENCE	OR	4	140,587	521
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	255,258	1,361
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	161,436	925
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	139,441	385
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	151,478	963
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	4	106,318	104
2370994	34093	NM	MBANK	GRESHAM	OR	4	218,251	548
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	3	149,161	191
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	4	173,123	331
1391415	27517	SM	PENNSYLVANIA STATE BANK	CAMP HILL	PA	6	240,919	374
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	108,021	215
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	8	260,025	474
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	148,597	570
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	278,186	549
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	169,211	-257
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	3	109,685	42
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANYIA	JONESTOWN	PA	8	212,276	438
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	148,134	282
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	179,668	498
551016	13561	N	FIRST NATIONAL BANK IN FLEETWOOD, THE	FLEETWOOD	PA	8	153,183	213
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	245,804	424
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	183,008	547
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	3	107,742	211
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	147,299	366
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	213,047	867
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	187,072	428
212120	17766	NM	SMITHFIELD STATE BANK OF SMITHFIELD, PENNSYLVANIA	SMITHFIELD	PA	4	287,115	303
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	8	213,059	358
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	286,476	889
60219	7656	N	FIRST NATIONAL BANK OF NEWPORT	NEWPORT	PA	4	122,924	437
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	157,538	456
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	134,070	391
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	121,197	266
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	106,844	305
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	279,105	652
285928	16968	NM	PEOPLES BANK THE	IVA	SC	4	160,782	519
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	201,885	597
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	247,176	612
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	9	225,213	715
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	3	244,151	548
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	260,358	544
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	5	182,363	543
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	5	281,375	581
2596637	34529	NM	PEOPLE'S COMMUNITY BANK OF SOUTH CAROLINA	AIKEN	SC	3	127,053	360
922924	15104	NM	BANK OF YORK	YORK	SC	4	160,030	620
1356526	27413	NM	GREER STATE BANK	GREER	SC	3	242,726	724
550756	27078	N	FIRST AMERICAN BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	149,008	467
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	114,594	62
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	4	111,468	379
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	209,614	976
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	162,672	463
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	114,423	201
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	210,314	24
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	111,128	635
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	226,583	537
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	144,620	418
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	6	188,750	748
230535	19869	SM	BANKEAST	KNOXVILLE	TN	3	129,729	-401
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	103,772	186
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	175,001	497
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	275,331	652
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	239,515	871
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	203,827	787
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	5	240,819	1,145
1864375	33417	NM	UNITED COMMUNITY BANK TENNESSEE	LENOIR CITY	TN	9	246,781	170
2250108	34192	NM	HOME BANK OF TENNESSEE, THE	MARYVILLE	TN	5	104,217	314
2305969	34023	NM	TNBANK	OAK RIDGE	TN	3	131,601	235
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	205,984	625
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	5	274,432	579
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	HIXSON	TN	5	246,801	877
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	4	123,010	291
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	160,378	457
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	5	184,403	511
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	127,043	145
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	237,329	646
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	4	176,793	247
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	217,888	1,127
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	153,134	198
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	141,711	640
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	6	179,474	743
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	5	290,269	712
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	179,100	1,391
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	168,585	735
106658	3114	N	FIRST NATIONAL BANK OF BRIDGEPORT, THE	BRIDGEPORT	TX	3	151,442	574
174451	10355	NM	PLANTERS & MERCHANTS STATE BANK	HEARNE	TX	3	189,253	750
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	118,502	535
76050	23588	NM	FIRST BANK	AZLE	TX	4	159,379	719
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	4	263,105	841
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	255,356	-106
32159	26541	N	CITIZENS NATIONAL BANK	BENBROOK	TX	3	103,588	193
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	157,266	516
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	6	199,601	544
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	276,185	914
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	140,568	450
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	3	181,358	543
392358	11895	NM	FIRST COMMERCE BANK	CORPUS CHRISTI	TX	4	122,716	819
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	6	139,205	224
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	114,306	523
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	137,922	601
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	149,171	490
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	202,570	1,951
238661	11577	NM	STATE BANK & TRUST OF SEGUIN, TEXAS	SEGUIN	TX	6	255,165	426
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	3	145,864	827
253262	15591	SM	CITIZENS BANK	SLATON	TX	4	142,286	341
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	163,051	829
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	188,936	497
286952	18060	NM	LAMAR BANK	BEAUMONT	TX	5	122,571	149
283867	20845	NM	WALLIS STATE BANK, THE	WALLIS	TX	7	166,120	547
262358	9967	NM	ARP STATE BANK	ARP	TX	3	123,601	405
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	5	151,186	371
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	115,947	165
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	183,400	1,941
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	5	155,362	811
744854	16817	NM	CITIZENS BANK	KILGORE	TX	7	217,128	215
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	153,177	471
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	116,493	238
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	146,774	684
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	3	105,829	196
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	122,862	997
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	159,871	422
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	206,899	384
844567	3389	SM	POINTBANK	PILOT POINT	TX	8	194,803	1,092
851556	26264	NM	OAKS BANK & TRUST COMPANY, THE	DALLAS	TX	5	102,197	312
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	214,966	414
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	4	228,545	1,084
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	149,461	671
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	6	149,574	352
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	142,881	522
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	170,660	592
645465	1210	SM	SECURITY BANK	RALLS	TX	8	122,706	254
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	169,958	310
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	111,665	432
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	217,523	805
596156	19401	NM	CAPITAL BANK	JACINTO CITY	TX	4	138,722	267
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	144,996	401
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	104,815	280
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	5	257,095	839
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	240,870	809
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	3	157,330	388
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	3	246,938	870
468954	23032	SM	TRADITION BANK	HOUSTON	TX	5	236,709	569
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	158,011	726
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	137,571	464
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	4	123,683	156
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	179,162	501
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	5	186,463	1,054
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	197,460	842
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	135,997	399
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	273,379	598
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	247,895	1,303
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	250,981	1,451
267979	25192	N	AMERICAN INVESTMENT BANK, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	3	153,722	-88
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	162,022	1,405
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	177,514	802
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	3	129,470	550
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	3	124,027	338
2613516	34645	N	FIRST NATIONAL EXCHANGE BANK	ROANOKE	VA	15	224,599	258
2705121	34807	SM	POTOMAC BANK OF VIRGINIA	FAIRFAX	VA	3	201,231	204
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	267,696	607
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	6	220,492	372
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	4	156,902	250
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	5	167,510	296
2751977	34947	SM	ALBEMARLE FIRST BANK	CHARLOTTESVILLE	VA	3	121,206	31
2777472	35107	N	SHENANDOAH VALLEY NATIONAL BANK	WINCHESTER	VA	5	281,696	791
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	5	172,618	343
2813790	35277	SM	COMMUNITY FIRST BANK	LYNCHBURG	VA	4	154,969	165
2833181	35160	N	BANK OF RICHMOND, NATIONAL ASSOCIATION, THE	RICHMOND	VA	4	111,936	283
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	6	223,043	485
1893263	34201	N	PATRIOT BANK, NATIONAL ASSOCIATION	FREDERICKSBURG	VA	13	241,877	539
1893272	34200	N	CENTRAL NATIONAL BANK	LYNCHBURG	VA	6	109,767	195
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	8	221,776	717
1193543	27281	SM	VIRGINIA HEARTLAND BANK	FREDERICKSBURG	VA	6	248,172	821
2897763	35515	SM	HANOVER BANK	MECHANICSVILLE	VA	4	109,860	153
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	151,352	392
93628	21853	N	FIRST NATIONAL BANK	ROCKY MOUNT	VA	12	292,046	383
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	170,291	597
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	135,807	479
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	6	132,390	281
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	212,150	743
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	113,788	369
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	6	150,351	554
911825	22411	SM	HERITAGE BANK AND TRUST	NORFOLK	VA	5	159,822	574
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	4	171,831	234
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	228,466	812
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	4	208,099	478
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	188,881	426
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	6	281,431	691
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	4	103,496	492
37378	18616	N	CENTRAL VALLEY BANK, NATIONAL ASSOCIATION	TOPPENISH	WA	6	104,409	384
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	5	115,309	325
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	6	207,793	421
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	8	141,826	228
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	176,631	448
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	9	218,790	470
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	5	204,383	408
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	4	146,901	458
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	3	106,315	275
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	6	117,738	311
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	231,435	423
2502610	34257	NM	COLUMBIA TRUST BANK	PASCO	WA	4	187,381	334
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	124,361	305
2631172	10383	SM	STATE BANK OF LA CROSSE	LA CROSSE	WI	7	289,866	1,132
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	258,736	502
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	7	265,312	-193
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	234,050	1,415
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	105,279	364
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	225,744	706
155441	15131	NM	WISCONSIN STATE BANK	RANDOM LAKE	WI	5	103,212	201
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	279,853	1,178
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	100,398	175
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	158,700	736
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	202,507	498
23755	5357	N	FIRST NATIONAL BANK OF NEW RICHMOND, THE	NEW RICHMOND	WI	3	112,446	391
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	4	146,909	548
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	116,696	214
63742	12781	NM	HOMETOWN BANK	SAINT CLOUD	WI	7	103,555	117
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	144,310	467
420644	15046	NM	PEOPLES STATE BANK OF MAZOMANIE, WISCONSIN, THE	MAZOMANIE	WI	4	103,379	281
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	258,152	667
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	141,740	627
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	177,773	666
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	214,907	426
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	3	180,251	655
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	174,677	743
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	169,168	765
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	106,132	355
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	272,456	921
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	154,161	498
886624	2443	SM	BRUCETON BANK	BRUCETON MILLS	WV	7	176,329	446
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	184,968	452
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	5	187,379	544
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	4	212,600	538
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	279,750	550
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	125,175	398
101327	14043	N	BELMONT NATIONAL BANK	WHEELING	WV	9	295,351	610
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	252,617	900
944627	14507	N	CITIZENS NATIONAL BANK OF BERKELEY SPRINGS	BERKELEY SPRINGS	WV	5	232,241	523
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	121,599	283
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	160,536	550
