List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	871

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	4	215,525	2,105
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	3	141,167	215
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	128,483	1,634
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	4	182,880	1,680
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	147,330	1,164
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	172,137	729
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	6	131,782	-61
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	247,918	1,043
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	269,374	944
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	105,054	963
730213	15978	N	OSWEGO COUNTY NATIONAL BANK	OSWEGO	NY	8	218,472	1,083
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	277,287	981
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	9	193,050	1,132
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	135,513	916
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	202,800	1,014
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	203,453	1,764
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	273,380	2,758
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	164,792	1,305
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	123,741	287
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	112,423	720
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	122,373	881
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	152,955	819
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,922	1,713
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	3	211,718	2,342
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	165,617	806
2396583	34178	SM	BANK OF NICHOLS HILLS	OKLAHOMA CITY	OK	3	104,321	926
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	156,025	1,176
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	151,588	2,789
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	176,138	2,456
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	24	187,925	1,865
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	138,109	944
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	183,938	785
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	128,849	1,180
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	279,047	1,517
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	5	131,267	1,074
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	246,270	2,805
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	28	269,953	4,881
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	173,943	999
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	5	225,652	2,331
76854	22065	NM	GRAND BANK	TULSA	OK	4	142,732	864
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	132,102	1,704
39756	4032	NM	NBANC	TULSA	OK	5	142,317	764
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	111,433	1,629
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	242,552	1,219
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	125,690	499
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	188,305	3,496
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	4	166,142	1,078
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	6	142,337	1,441
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	262,912	4,214
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	164,166	3,031
160360	23007	SM	OREGON PACIFIC BANKING CO.	FLORENCE	OR	4	145,502	1,509
2370994	34093	NM	MBANK	GRESHAM	OR	4	234,135	2,294
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	158,179	2,866
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	4	109,790	600
2595649	34469	NM	TOWN CENTER BANK	HAPPY VALLEY	OR	3	103,570	968
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	152,696	1,572
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	3	101,972	773
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	5	168,767	-1,522
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	3	116,520	162
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	5	179,099	932
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	3	157,714	604
1391415	27517	SM	PENNSYLVANIA STATE BANK	CAMP HILL	PA	6	249,528	1,055
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	148,274	1,777
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	275,099	1,719
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	214,481	2,613
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	185,521	894
212120	17766	NM	SMITHFIELD STATE BANK OF SMITHFIELD, PENNSYLVANIA	SMITHFIELD	PA	4	266,322	549
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	152,751	1,331
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	286,887	2,966
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	161,675	1,445
60219	7656	N	FIRST NATIONAL BANK OF NEWPORT	NEWPORT	PA	4	123,799	1,236
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	214,929	786
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	134,302	1,458
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	120,779	923
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANYIA	JONESTOWN	PA	8	212,393	1,365
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	180,251	1,181
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	150,674	835
551016	13561	N	FIRST NATIONAL BANK IN FLEETWOOD, THE	FLEETWOOD	PA	8	156,356	634
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	249,008	1,277
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	8	267,054	1,381
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	109,639	713
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	183,686	1,825
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	3	107,864	629
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	9	231,541	2,370
922924	15104	NM	BANK OF YORK	YORK	SC	4	151,340	1,837
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	257,152	2,043
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	106,513	968
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	271,881	2,128
285928	16968	NM	PEOPLES BANK THE	IVA	SC	4	164,883	1,645
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	222,569	2,264
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	256,621	2,205
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	5	195,585	1,753
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	3	269,728	2,269
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	99,390	781
550756	27078	N	FIRST AMERICAN BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	152,313	2,297
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	116,805	238
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	6	116,581	961
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	207,957	2,878
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	162,942	1,399
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	114,588	590
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	145,049	1,314
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	229,646	1,624
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	206,004	340
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	112,560	2,018
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	6	199,228	2,882
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	175,176	1,707
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	102,601	589
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	276,503	2,239
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	198,443	2,538
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	5	242,571	3,312
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	241,538	2,830
230535	19869	SM	BANKEAST	KNOXVILLE	TN	4	160,019	-2,742
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	171,054	1,550
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	129,024	900
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	5	284,089	2,056
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	193,113	1,546
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	HIXSON	TN	5	268,926	3,108
1864375	33417	NM	UNITED COMMUNITY BANK TENNESSEE	LENOIR CITY	TN	9	259,996	963
2305969	34023	NM	TNBANK	OAK RIDGE	TN	3	137,674	841
2250108	34192	NM	HOME BANK OF TENNESSEE, THE	MARYVILLE	TN	5	106,261	1,218
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	211,450	1,933
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	223,779	3,737
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	194,902	718
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	188,972	2,158
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	141,433	1,693
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	196,991	5,655
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	132,181	663
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	253,197	2,192
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	3	176,973	1,776
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	97,662	-258
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	176,890	2,623
106658	3114	N	FIRST NATIONAL BANK OF BRIDGEPORT, THE	BRIDGEPORT	TX	3	147,884	1,684
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	103,857	1,386
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	130,572	1,534
76050	23588	NM	FIRST BANK	AZLE	TX	4	161,716	2,175
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	5	269,562	2,414
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	242,574	1,183
32159	26541	N	CITIZENS NATIONAL BANK	BENBROOK	TX	3	107,673	314
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	278,293	2,626
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	7	200,286	1,533
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	136,699	1,508
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	245,653	2,447
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	3	153,557	1,416
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	161,316	1,427
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	5	261,372	2,262
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	287,958	2,459
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	6	159,754	816
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	141,611	1,610
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	151,038	1,893
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	201,026	4,840
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	4	186,688	1,655
392358	11895	NM	FIRST COMMERCE BANK	CORPUS CHRISTI	TX	4	122,160	2,492
253262	15591	SM	CITIZENS BANK	SLATON	TX	4	142,218	823
238661	11577	NM	STATE BANK & TRUST OF SEGUIN, TEXAS	SEGUIN	TX	6	263,452	1,578
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	3	150,902	2,792
262358	9967	NM	ARP STATE BANK	ARP	TX	3	123,850	883
262965	25888	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	3	100,371	928
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	169,650	2,479
286952	18060	NM	LAMAR BANK	BEAUMONT	TX	5	123,486	316
283867	20845	NM	WALLIS STATE BANK, THE	WALLIS	TX	7	179,000	2,023
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	6	153,866	1,045
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	190,309	1,490
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	115,917	437
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	120,398	1,823
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	178,516	3,589
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	5	153,846	2,477
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	164,698	1,213
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	113,837	757
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	123,490	2,881
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	154,372	2,088
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	223,562	824
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	210,205	2,476
851556	26264	NM	OAKS BANK & TRUST COMPANY, THE	DALLAS	TX	5	102,080	543
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	211,491	790
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	143,950	1,598
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	221,318	1,345
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	228,405	3,032
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	152,902	1,947
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	155,574	1,239
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	156,010	2,145
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	176,028	1,881
645465	1210	SM	SECURITY BANK	RALLS	TX	8	122,003	966
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	176,588	1,000
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	145,428	1,335
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	215,206	2,834
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	114,990	640
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	150,282	2,048
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	117,989	1,544
468954	23032	SM	TRADITION BANK	HOUSTON	TX	5	243,009	1,844
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	155,918	2,244
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	141,130	1,376
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	179,817	1,095
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	134,755	917
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	4	264,364	2,997
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	5	197,944	2,636
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	198,348	2,674
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	139,957	466
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	249,757	3,627
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	278,704	1,647
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	105,963	806
596156	19401	NM	CAPITAL BANK	JACINTO CITY	TX	4	141,489	807
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	256,868	5,013
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	167,300	4,847
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	187,942	2,343
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	3	139,101	1,876
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	3	137,439	1,747
1893263	34201	N	PATRIOT BANK, NATIONAL ASSOCIATION	FREDERICKSBURG	VA	13	248,400	1,616
1893272	34200	N	CENTRAL NATIONAL BANK	LYNCHBURG	VA	6	112,173	531
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	8	232,812	2,331
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	6	222,959	1,579
1193543	27281	SM	VIRGINIA HEARTLAND BANK	FREDERICKSBURG	VA	6	255,756	2,809
2613516	34645	N	FIRST NATIONAL EXCHANGE BANK	ROANOKE	VA	15	223,482	656
2705121	34807	SM	POTOMAC BANK OF VIRGINIA	FAIRFAX	VA	3	203,901	1,013
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	5	173,631	925
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	275,572	2,250
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	7	241,959	1,358
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	5	180,783	1,256
2751977	34947	SM	ALBEMARLE FIRST BANK	CHARLOTTESVILLE	VA	3	122,258	65
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	5	178,235	1,004
2833181	35160	N	BANK OF RICHMOND, NATIONAL ASSOCIATION, THE	RICHMOND	VA	5	116,576	1,089
2813790	35277	SM	COMMUNITY FIRST BANK	LYNCHBURG	VA	4	157,121	676
2897763	35515	SM	HANOVER BANK	MECHANICSVILLE	VA	4	114,318	430
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	151,493	1,294
93628	21853	N	FIRST NATIONAL BANK	ROCKY MOUNT	VA	12	283,690	1,116
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	171,843	1,879
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	138,382	1,647
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	6	136,914	965
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	218,721	2,427
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	6	150,350	1,777
911825	22411	SM	HERITAGE BANK AND TRUST	NORFOLK	VA	5	178,768	1,068
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	4	183,886	1,052
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	119,293	1,211
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	233,530	2,320
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	5	210,478	1,422
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	193,176	1,442
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	210,709	1,121
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	119,418	1,029
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	106,503	1,141
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	8	146,515	860
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	4	110,624	1,653
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	6	212,844	554
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	3	116,866	1,114
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	6	173,915	2,052
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	240,009	1,587
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	6	123,883	922
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	10	230,798	1,680
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	182,363	1,668
2502610	34257	NM	COLUMBIA TRUST BANK	PASCO	WA	4	194,190	987
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	124,790	995
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	7	253,092	3,531
2631172	10383	SM	STATE BANK OF LA CROSSE	LA CROSSE	WI	7	286,332	2,847
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	157,212	637
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	111,777	1,328
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	235,303	4,454
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	232,384	2,204
155441	15131	NM	WISCONSIN STATE BANK	RANDOM LAKE	WI	3	105,508	594
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	287,162	3,960
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	209,117	1,790
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	163,340	2,212
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	148,056	1,363
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	4	156,242	1,380
23755	5357	N	FIRST NATIONAL BANK OF NEW RICHMOND, THE	NEW RICHMOND	WI	3	114,595	1,004
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	120,216	764
63742	12781	NM	HOMETOWN BANK	SAINT CLOUD	WI	7	107,718	550
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	169,645	1,095
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	261,501	2,004
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	149,486	1,823
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	258,269	1,793
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	278,516	3,019
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	105,943	862
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	161,552	1,753
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	179,115	1,536
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	171,892	2,386
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	178,366	2,303
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	220,246	1,508
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	184,000	1,972
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	271,937	1,723
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	128,154	1,585
886624	2443	SM	BRUCETON BANK	BRUCETON MILLS	WV	7	180,155	1,473
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	191,663	1,597
944627	14507	N	CITIZENS NATIONAL BANK OF BERKELEY SPRINGS	BERKELEY SPRINGS	WV	6	240,114	1,845
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	5	192,443	1,716
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	4	218,992	1,711
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	157,825	1,815
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	260,292	2,916
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	124,351	905
