List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	779

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	266,926	2,543
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	253,842	-594
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	129,940	654
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	266,425	1,839
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	185,073	696
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	224,841	876
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	140,581	1,718
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	261,904	457
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	155,412	474
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	284,757	1,035
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	284,180	2,224
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	238,014	1,614
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	285,009	1,636
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	9	258,013	1,283
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	125,547	1,131
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	236,851	1,318
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	263,470	2,381
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	133,013	-5,045
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	187,142	-563
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	110,396	301
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	130,142	-4,930
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	131,359	805
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	127,129	631
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	189,099	-828
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	230,653	224
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	262,279	1,038
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	140,822	-1,845
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	166,456	1,744
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	284,286	1,961
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	180,734	1,147
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	293,935	-4,890
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	251,239	2,936
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	126,440	-411
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	183,931	1,547
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	305,548	1,025
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	8	289,026	345
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	125,418	124
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	151,447	-3,333
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	210,323	1,190
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	135,148	-387
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	216,689	1,417
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	146,093	1,087
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	222,307	895
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	123,286	-18
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	168,869	-960
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	220,404	1,524
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	137,741	922
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	266,582	-1,377
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	244,848	617
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	146,655	504
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	129,751	693
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	127,513	329
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	168,504	644
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	141,385	21
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	3	118,481	401
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	149,413	583
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	160,633	284
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	175,731	-888
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	211,897	1,146
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	132,713	145
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	106,752	-534
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	154,896	549
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	102,025	201
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	121,284	546
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	225,172	-2,954
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	168,857	1,147
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	235,229	3,639
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	174,558	2,046
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	129,259	-5,317
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	159,043	492
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	183,605	542
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	182,720	1,382
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	238,138	1,416
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	187,268	2,041
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	4	101,574	395
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	228,087	2,052
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	9	234,530	507
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	130,422	675
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	109,186	512
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	189,691	927
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	247,660	2,200
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	269,212	2,878
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	156,681	1,045
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	266,008	4,366
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	146,868	1,058
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	240,296	2,385
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	226,934	2,758
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	214,240	1,634
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	257,808	2,968
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	252,201	1,646
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	202,130	1,822
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	265,490	3,632
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	152,599	1,778
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	133,506	955
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	200,087	1,190
645465	1210	SM	VISTA BANK	RALLS	TX	10	182,367	366
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	151,881	1,182
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	276,785	1,750
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	193,998	1,788
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	286,632	662
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	214,044	2,633
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	230,357	-542
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	255,371	3,130
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	230,426	1,605
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	196,191	796
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	278,162	1,958
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	270,967	1,939
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	165,911	1,331
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	253,404	2,314
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	98,796	1,069
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	173,361	422
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	244,503	1,545
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	147,938	3,013
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	180,910	1,249
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	116,940	553
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	5	284,887	-1,069
956750	25886	NM	RIO BANK	MCALLEN	TX	7	204,114	905
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	147,571	804
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	159,352	1,049
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	3	269,193	2,527
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	229,999	-5,015
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	113,718	-5,858
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	114,813	-1,507
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	229,359	1,462
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	279,764	838
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	149,248	2,651
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	130,788	-602
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	3	234,758	-5,146
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	121,751	337
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	219,415	-5,510
3153288	57487	SM	XENITH BANK	RICHMOND	VA	4	219,287	-4,992
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	288,640	546
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	221,799	558
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	3	225,490	-4,469
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	246,240	345
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	171,855	1,185
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	218,357	516
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	182,403	1,298
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	184,078	1,070
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	154,535	1,438
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	255,844	1,030
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	223,713	1,208
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	222,751	1,701
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	105,791	206
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	156,342	-6,556
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	133,560	-1,273
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	245,996	775
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	212,281	-6,269
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	154,991	1,639
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	158,213	-251
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	161,558	-5,309
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	186,463	-215
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	250,509	-3,355
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	154,267	2,090
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	229,710	-2,244
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	115,856	962
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	215,003	809
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	137,796	276
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	291,602	1,710
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	150,571	1,784
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	125,244	657
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	159,808	-434
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	123,864	-651
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	193,079	2,068
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	276,404	1,615
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	224,893	2,224
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	285,618	2,057
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	151,167	955
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	193,293	935
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	183,990	827
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	269,586	2,013
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	174,299	-735
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	276,347	-21,144
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	153,142	-1,668
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	218,744	2,230
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	279,758	2,094
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	254,764	1,472
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	193,328	367
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	224,440	1,333
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	241,424	1,702
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	237,325	2,344
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	272,048	1,935
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	230,372	2,742
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	234,178	1,220
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	256,332	661
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	304,105	1,463
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	138,313	834
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	226,706	3,024
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	284,075	1,365
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	170,285	1,138
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	220,769	1,434
