List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	779

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	281,332	520
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	296,237	536
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	8	253,533	550
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	231,275	552
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	121,157	226
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	232,430	448
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	265,045	768
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	135,099	-630
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	189,602	-321
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	109,311	80
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	138,415	-2,487
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	131,496	232
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	193,869	-298
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	126,463	140
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	234,802	-558
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	164,880	538
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	178,172	388
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	287,266	393
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	270,928	920
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	142,484	-52
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	254,772	966
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	184,065	819
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	126,155	97
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	9	290,595	119
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	124,405	3
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	154,050	-1,705
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	212,186	357
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	138,053	58
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	214,707	432
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	144,985	360
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	196,593	67
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	165,941	-118
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	124,977	-3
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	217,135	405
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	6	136,713	239
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	123,551	112
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	247,400	360
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	129,707	427
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	283,065	-617
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	146,255	127
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	3	112,192	42
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	133,716	153
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	168,137	159
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	218,860	346
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	142,320	155
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	146,482	15
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	170,503	96
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	109,472	-194
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	157,030	231
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	129,954	67
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	7	291,337	734
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	222,758	124
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	168,811	367
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	230,278	1,182
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	169,247	502
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	101,802	76
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	118,006	198
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	183,353	464
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	235,821	449
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	9	231,626	536
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	4	101,241	149
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	294,211	949
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	187,027	725
414764	21074	NM	TEXAS BANK	HENDERSON	TX	5	221,181	619
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	126,693	338
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	111,746	-443
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	153,897	268
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	264,355	728
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	192,698	291
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	238,184	570
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	268,294	1,562
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	142,996	367
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	223,106	692
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	211,653	449
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	250,021	878
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	243,155	711
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	246,720	446
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	206,116	280
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	260,420	759
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	152,645	337
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	126,594	22
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	201,811	580
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	191,526	251
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	241,638	374
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	275,868	685
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	271,182	989
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	163,124	453
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	247,189	754
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	176,270	102
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	145,641	950
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	178,630	309
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	117,224	244
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	210,135	1,272
645465	1210	SM	VISTA BANK	RALLS	TX	10	180,835	157
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	265,898	542
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	137,909	374
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	177,109	235
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	146,432	61
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	150,006	-10
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	283,297	192
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	201,393	433
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	217,686	-184
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	228,766	607
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	247,944	1,002
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	158,571	322
956750	25886	NM	RIO BANK	MCALLEN	TX	7	201,091	224
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	3	262,071	836
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	118,660	-527
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	113,296	-1,744
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	240,907	-1,734
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	283,647	278
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	228,146	413
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	150,341	875
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	134,223	-479
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	241,299	-696
3153288	57487	SM	XENITH BANK	RICHMOND	VA	4	203,492	-1,102
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	218,238	-358
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	219,610	253
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	283,985	460
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	3	236,323	-1,054
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	121,822	121
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	3	249,151	114
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	169,611	399
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	209,153	122
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	177,553	307
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	182,456	448
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	151,575	456
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	264,045	402
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	259,200	316
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	221,535	321
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	109,223	137
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	218,674	553
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	151,597	86
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	139,094	-1,589
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	242,599	137
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	215,764	-729
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	154,369	490
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	191,661	160
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	268,719	-356
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	164,488	-400
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	162,980	206
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	3	114,219	-1,148
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	145,260	616
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	231,019	-968
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	216,435	320
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	126,806	165
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	113,799	293
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	125,992	74
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	132,119	253
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	297,350	523
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	148,760	475
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	166,137	-892
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	266,651	464
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	193,733	1,091
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	227,419	684
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	289,937	697
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	154,896	122
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	182,585	248
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	205,508	275
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	274,136	581
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	172,744	467
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	285,825	-277
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	154,777	-192
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	212,841	693
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	271,754	691
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	251,139	1,114
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	196,125	902
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	223,125	397
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	243,616	593
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	268,138	451
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	227,957	722
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	232,922	414
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	251,150	225
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	135,928	252
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	287,864	443
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	227,955	858
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	217,365	435
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	168,724	456
