List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	829

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	39	274,056	6,597
76854	22065	NM	GRAND BANK	TULSA	OK	3	222,780	4,281
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	181,077	-1,117
39756	4032	NM	NBANC	TULSA	OK	7	199,582	1,194
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	203,763	3,728
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	117,060	1,235
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	270,371	4,315
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	217,076	1,341
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	119,499	2,301
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	187,692	4,091
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	186,008	5,667
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	124,078	926
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	149,062	1,436
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	159,236	4,548
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	271,198	4,722
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	153,451	2,098
2370994	34093	NM	MBANK	GRESHAM	OR	5	286,544	2,372
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	152,921	1,125
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	3	101,949	823
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	3	121,271	2,017
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	4	173,416	94
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	126,992	-237
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	138,385	-2,575
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	5	180,242	-77
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	138,530	56
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	154,197	1,213
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	258,470	230
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	238,963	56
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	214,002	3,062
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	188,805	2,052
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	168,816	1,534
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	156,834	1,759
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	298,762	3,606
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	8	222,258	665
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	108,145	1,370
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	150,960	2,046
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	301,399	1,105
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	250,701	1,787
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	10	264,937	76
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	4	200,418	-1,930
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	114,831	803
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	175,437	2,388
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	276,100	2,530
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	5	156,738	822
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	6	193,988	1,562
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	170,005	1,070
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	247,573	2,714
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	4	115,756	535
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	193,509	2,598
922924	15104	NM	BANK OF YORK	YORK	SC	4	164,842	2,493
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	199,799	2,440
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	111,700	1,315
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	110,313	1,451
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	236,047	3,923
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	6	270,811	3,048
3109397	57355	N	CAROLINA NATIONAL BANK AND TRUST COMPANY	COLUMBIA	SC	4	220,656	1,653
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	134,964	1,632
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	112,941	1,140
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	247,994	4,841
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	127,279	-4,967
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	7	190,604	1,352
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	115,269	1,783
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	192,685	2,802
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	195,328	-3,606
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	129,929	511
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	223,889	1,253
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	7	264,654	4,518
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	156,269	1,868
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	265,456	2,384
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	109,362	0
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	8	241,872	1,199
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	125,924	453
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	113,222	838
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	251,893	4,388
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	172,350	1,969
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	3	124,074	329
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	116,575	2,293
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	218,677	-392
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	257,024	2,009
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	203,040	1,714
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	113,546	1,018
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	108,545	811
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	153,637	1,766
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	193,755	478
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	241,364	2,367
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	4	226,882	1,387
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	117,268	1,243
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	240,132	1,549
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	5	141,118	-1,921
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	125,229	1,261
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	223,002	1,666
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	3	130,692	120
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	254,521	4,683
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	129,145	4
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	5	245,061	2,747
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	128,235	719
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	201,117	1,729
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	131,107	1,672
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	224,680	5,010
645465	1210	SM	SECURITY BANK	RALLS	TX	8	123,170	1,763
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	3	98,410	738
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	150,609	2,093
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	133,344	1,526
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	184,706	643
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	186,825	974
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	219,803	3,504
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	152,588	1,722
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	124,911	2,145
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	207,284	458
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	4	98,727	1,317
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	224,114	5,090
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	166,851	2,717
744854	16817	NM	CITIZENS BANK	KILGORE	TX	9	251,107	2,904
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	134,208	2,550
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	193,399	4,807
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	138,814	3,639
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	161,275	3,373
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	3	177,151	828
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	175,439	1,953
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	240,720	3,960
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	216,110	3,788
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	236,483	4,115
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	172,074	1,281
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	213,760	3,959
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	157,230	2,210
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	144,925	1,376
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	181,567	2,017
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	156,420	2,584
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	177,836	887
956750	25886	NM	RIO BANK	MCALLEN	TX	6	138,190	1,608
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	169,138	1,838
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	163,670	2,064
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	156,987	2,908
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	8	204,979	2,452
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	233,259	7,239
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	100,242	657
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	234,454	2,322
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	106,905	1,049
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	184,974	3,514
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	151,904	1,987
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	277,353	2,571
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	257,617	3,921
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	182,345	2,409
447351	14552	NM	FIRST BANK AT FARMERSVILLE	FARMERSVILLE	TX	3	104,659	1,704
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	183,529	2,353
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	138,963	1,971
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	7	147,990	1,475
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	167,468	2,102
286952	18060	N	MIDSOUTH BANK-TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	6	163,115	-301
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	182,720	2,136
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	7	257,863	4,987
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	197,095	-617
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	211,933	2,626
262358	9967	NM	ARP STATE BANK	ARP	TX	3	129,079	810
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	216,192	2,565
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	255,807	6,123
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	5	199,043	4,722
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	217,531	4,120
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	182,668	1,615
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	121,198	2,006
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	103,307	908
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	181,062	3,568
76050	23588	NM	FIRST BANK	AZLE	TX	6	185,819	2,838
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	144,350	34
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	126,875	3,210
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	292,941	3,756
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	234,127	505
32159	26541	N	CITIZENS NATIONAL BANK	FORT WORTH	TX	4	141,793	-307
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	291,329	2,999
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	126,046	883
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	161,955	7,678
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	198,459	2,657
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	305,784	9,074
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	3	220,641	8,081
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	207,946	2,779
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	123,534	1,501
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	111,101	1,960
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	231,482	4,007
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	210,505	3,640
2736442	34933	SM	BAY COMMUNITY BANK	NEWPORT NEWS	VA	3	121,205	576
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	255,881	2,735
3133253	57309	N	TRANSCOMMUNITY BANK, NATIONAL ASSOCIATION	MANAKIN-SABOT	VA	5	219,667	-742
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	198,722	2,520
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	7	249,261	2,067
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	7	155,339	1,293
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	151,557	2,885
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	140,688	1,021
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	9	268,780	3,361
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	216,474	816
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	6	206,215	1,509
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	7	267,204	2,664
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	160,551	2,215
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	8	166,275	860
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	155,692	1,729
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	213,458	1,625
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	167,011	1,406
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	10	254,530	3,347
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	137,732	1,008
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	144,075	1,868
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	123,135	1,960
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	208,954	2,560
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	250,887	3,277
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	238,639	3,203
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	3	95,610	994
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	8	173,289	1,343
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	193,100	2,361
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	143,469	1,724
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	144,925	1,666
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	101,149	668
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	99,933	866
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	232,807	1,214
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	198,869	1,449
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	178,309	3,262
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	201,995	255
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	222,371	3,120
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	108,311	554
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	131,387	1,842
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	270,657	3,828
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	199,194	-783
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	119,605	1,299
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	136,876	1,547
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	224,186	1,755
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	236,381	2,230
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	129,842	917
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	8	180,805	1,887
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	253,527	-602
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	171,528	171
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	270,185	3,328
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	247,495	5,438
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	175,136	1,766
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	188,945	2,550
196743	12515	NM	MW BANK	MILWAUKEE	WI	3	174,989	746
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	189,236	2,968
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	202,316	2,440
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	246,279	2,250
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	278,973	2,573
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	199,439	3,144
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	298,124	3,705
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	136,832	1,364
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	212,768	2,418
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	253,429	2,070
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	161,065	2,903
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	138,247	665
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	155,028	2,495
