List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	856

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	153,921	953
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	188,478	1,014
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	25	213,520	1,934
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	167,968	182
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	139,684	1,619
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	137,821	-930
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	287,368	1,098
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	31	271,931	2,943
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	178,191	767
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	138,750	717
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	260,245	2,010
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	240,944	1,759
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	101,675	490
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	152,670	1,100
76854	22065	NM	GRAND BANK	TULSA	OK	4	197,934	867
39756	4032	NM	NBANC	TULSA	OK	5	150,601	714
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	6	167,836	991
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	202,320	938
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	178,031	2,524
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	121,096	488
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	116,577	1,178
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	272,649	1,672
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	163,240	2,087
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	157,944	2,187
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	275,875	2,960
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	156,340	1,069
2370994	34093	NM	MBANK	GRESHAM	OR	4	254,511	1,645
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	122,695	277
2595649	34469	NM	TOWN CENTER BANK	HAPPY VALLEY	OR	3	118,856	1,060
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	180,808	2,197
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	203,986	1,693
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	159,554	-640
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	3	120,019	526
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	4	152,365	181
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	123,933	-15
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	184,497	13
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	3	238,471	149
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	205,745	591
1391415	27517	SM	PENNSYLVANIA STATE BANK	CAMP HILL	PA	6	277,027	385
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	269,781	963
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	154,876	1,002
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	4	195,911	341
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	213,576	1,539
212120	17766	NM	SMITHFIELD STATE BANK OF SMITHFIELD, PENNSYLVANIA	SMITHFIELD	PA	4	235,606	-903
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	173,279	700
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	173,542	930
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	294,594	1,741
60219	7656	N	FIRST NATIONAL BANK OF NEWPORT	NEWPORT	PA	4	127,903	303
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	161,901	913
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	212,289	352
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	139,902	988
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	117,054	722
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	247,207	911
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	9	276,105	398
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	4	164,634	60
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	112,636	476
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	182,950	1,134
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	3	110,794	401
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	8	215,297	1,260
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	162,709	522
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	179,085	685
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	155,386	267
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	280,490	1,757
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	10	247,796	1,498
922924	15104	NM	BANK OF YORK	YORK	SC	4	156,287	1,296
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	106,116	547
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	282,893	1,540
285928	16968	NM	PEOPLES BANK THE	IVA	SC	5	174,098	654
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	228,736	1,921
93329	9160	NM	BANK OF RIDGEWAY	RIDGEWAY	SC	3	101,648	491
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	6	225,863	1,231
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	117,271	753
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	264,494	1,899
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	214,248	-50
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	115,227	166
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	5	106,516	142
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	5	136,322	759
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	222,424	1,862
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	164,334	920
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	246,716	1,105
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	100,693	560
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	118,495	470
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	148,655	829
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	118,249	1,842
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	214,970	802
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	6	229,932	2,130
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	287,291	1,371
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	205,963	2,131
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	7	290,854	1,788
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	263,639	2,374
230535	19869	SM	BANKEAST	KNOXVILLE	TN	6	234,948	404
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	180,071	1,302
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	105,698	721
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	194,254	1,262
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	247,864	1,269
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	155,184	774
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	107,022	1,243
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	101,609	410
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	153,981	451
2250108	34192	NM	HOME BANK OF TENNESSEE, THE	MARYVILLE	TN	5	113,195	927
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	221,622	1,517
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	236,561	2,725
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	205,295	880
956750	25886	NM	RIO BANK	MCALLEN	TX	5	108,149	176
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	226,840	2,081
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	144,224	1,232
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	125,582	293
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	244,399	5,511
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	6	150,686	578
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	116,266	99
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	168,969	295
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	106,713	907
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	4	202,055	1,492
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	151,066	1,326
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	7	204,251	1,074
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	4	206,345	1,190
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	164,008	938
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	281,132	2,007
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	5	282,019	1,308
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	253,162	1,616
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	3	155,405	954
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	6	215,272	1,462
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	149,347	-1,813
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	159,473	1,045
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	219,374	3,884
392358	11895	NM	FIRST COMMERCE BANK	CORPUS CHRISTI	TX	4	120,886	1,587
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	4	171,546	2,165
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	189,045	2,273
253262	15591	SM	CITIZENS BANK	SLATON	TX	4	169,799	661
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	202,437	1,123
286952	18060	NM	LAMAR BANK	BEAUMONT	TX	6	148,457	329
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	7	238,303	1,851
262358	9967	NM	ARP STATE BANK	ARP	TX	3	130,596	609
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	174,227	733
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	116,413	290
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	135,865	1,190
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	171,256	792
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	200,503	2,379
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	275,184	1,825
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	112,524	1,078
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	153,850	1,447
76050	23588	NM	FIRST BANK	AZLE	TX	5	166,643	1,309
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	6	231,771	1,274
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	275,061	1,514
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	302,324	1,991
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	236,595	1,069
32159	26541	N	CITIZENS NATIONAL BANK	BENBROOK	TX	3	118,890	482
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	128,801	1,745
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	154,395	1,673
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	172,498	990
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	136,338	759
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	179,607	1,972
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	104,449	1,235
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	253,512	1,175
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	259,169	1,984
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	229,670	973
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	212,294	1,350
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	234,543	1,894
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	167,731	596
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	163,400	1,033
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	5	171,405	1,696
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	162,091	1,102
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	164,163	58
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	147,382	821
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	213,906	2,065
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	123,211	477
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	155,728	1,341
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	202,136	2,150
645465	1210	SM	SECURITY BANK	RALLS	TX	8	131,402	702
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	186,858	482
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	162,010	557
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	150,216	1,049
468954	23032	SM	TRADITION BANK	HOUSTON	TX	6	286,295	1,419
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	170,777	1,466
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	160,817	1,008
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	176,742	182
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	143,135	698
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	6	229,581	2,064
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	205,685	1,877
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	234,720	1,121
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	286,820	2,465
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	105,796	992
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	118,556	718
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	282,145	4,484
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	213,975	2,048
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	174,023	3,900
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	3	184,049	1,747
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	4	165,005	1,837
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	6	235,794	1,232
1193543	27281	SM	VIRGINIA HEARTLAND BANK	FREDERICKSBURG	VA	6	280,825	2,044
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	9	271,082	1,613
1893263	34201	N	PATRIOT BANK, NATIONAL ASSOCIATION	FREDERICKSBURG	VA	13	247,588	1,032
1893272	34200	N	CENTRAL NATIONAL BANK	LYNCHBURG	VA	6	119,474	371
2613516	34645	N	FIRST NATIONAL EXCHANGE BANK	ROANOKE	VA	15	207,248	283
2705121	34807	SM	POTOMAC BANK OF VIRGINIA	FAIRFAX	VA	4	232,572	774
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	282,817	1,003
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	6	198,533	811
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	5	217,860	778
2736442	34933	SM	BAY COMMUNITY BANK	NEWPORT NEWS	VA	4	100,832	391
2751977	34947	SM	ALBEMARLE FIRST BANK	CHARLOTTESVILLE	VA	3	120,363	-647
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	8	225,970	782
2833181	35160	N	BANK OF RICHMOND, NATIONAL ASSOCIATION, THE	RICHMOND	VA	6	146,371	1,006
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	148,574	1,139
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	150,947	874
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	175,048	1,329
93628	21853	N	FIRST NATIONAL BANK	ROCKY MOUNT	VA	12	273,954	813
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	7	146,367	631
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	3	187,354	1,207
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	244,258	1,833
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	150,636	1,396
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	204,082	220
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	5	194,238	758
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	252,777	1,624
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	133,604	337
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	209,095	747
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	198,141	1,143
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	261,380	1,049
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	131,330	1,238
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	112,863	920
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	5	119,544	888
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	7	217,503	1,133
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	9	153,766	615
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	151,990	1,249
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	7	271,627	2,123
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	3	155,764	1,221
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	256,580	1,282
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	202,979	1,123
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	258,025	1,353
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	7	138,794	840
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	143,798	819
2631172	10383	SM	STATE BANK OF LA CROSSE	LA CROSSE	WI	7	290,984	1,523
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	196,119	617
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	239,462	2,562
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	150,509	1,686
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	241,990	1,182
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	3	239,909	961
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	172,019	1,231
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	4	182,048	931
23755	5357	N	FIRST NATIONAL BANK OF NEW RICHMOND, THE	NEW RICHMOND	WI	3	123,106	842
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	4	163,558	856
63742	12781	NM	HOMETOWN BANK	SAINT CLOUD	WI	8	115,548	543
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	126,361	488
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	186,991	1,048
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	167,011	1,231
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	278,703	1,165
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	106,612	491
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	182,489	1,636
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	179,499	787
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	185,556	1,484
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	194,428	1,090
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	229,720	870
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	179,393	1,368
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	136,598	961
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	264,586	1,190
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	9	264,763	1,735
944627	14507	N	CITIZENS NATIONAL BANK OF BERKELEY SPRINGS	BERKELEY SPRINGS	WV	6	263,251	1,276
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	195,153	1,664
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	5	203,523	1,123
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	5	233,857	1,313
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	151,248	995
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	119,971	314
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	128,111	656
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	282,310	2,202
