List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	642

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	218,895	1,879
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	165,485	1,030
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	163,336	439
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	3	248,478	1,019
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	252,757	1,014
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	111,069	1,361
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	7	148,811	783
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	124,376	2,004
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	140,156	960
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	246,943	2,589
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	226,425	3,361
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	267,259	2,061
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	137,070	1,534
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	257,803	2,604
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	176,817	988
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	220,147	1,886
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	144,813	1,369
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	134,894	866
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	137,368	-800
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	158,070	1,754
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	138,396	1,398
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	271,259	2,749
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	5	212,105	2,493
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	207,444	1,912
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	276,280	2,755
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	171,721	1,603
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	106,918	818
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	159,006	2,218
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	306,030	-3,196
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	161,115	404
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	248,430	2,918
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	185,260	1,713
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	248,478	2,568
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	152,586	4,181
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	134,257	1,006
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	263,376	1,953
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	211,591	3,849
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	260,197	-4,002
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	126,446	1,019
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	241,813	2,568
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	166,057	1,030
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	285,333	713
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	254,821	1,694
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	267,395	3,309
