List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	847

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	245,639	3,912
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	185,736	1,798
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	161,621	4,228
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	190,119	2,956
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	29	212,056	3,547
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	288,267	2,066
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	167,639	859
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	98,660	897
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	134,727	-282
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	144,204	3,029
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	158,747	2,325
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	140,708	1,426
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	264,784	4,363
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	5	247,045	3,772
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	180,666	1,538
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	102,740	678
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	33	270,580	6,210
76854	22065	NM	GRAND BANK	TULSA	OK	4	201,615	1,664
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	160,812	2,080
39756	4032	NM	NBANC	TULSA	OK	5	157,815	1,232
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	174,002	2,389
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	4	90,915	612
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	208,951	1,564
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	116,229	2,231
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	8	273,787	3,715
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	120,745	1,063
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	181,178	3,245
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	178,952	5,285
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	159,090	4,504
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	279,920	4,501
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	155,986	2,212
2370994	34093	NM	MBANK	GRESHAM	OR	4	263,967	3,734
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	123,772	837
2595649	34469	NM	TOWN CENTER BANK	HAPPY VALLEY	OR	3	123,453	2,283
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	191,444	4,684
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	221,973	3,758
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	156,733	-1,543
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	120,928	157
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	4	160,415	345
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	125,523	1,271
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	5	184,955	-1,534
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	256,492	334
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	214,683	1,363
1391415	27517	SM	PENNSYLVANIA STATE BANK	CAMP HILL	PA	6	284,735	889
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	160,018	1,578
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	4	209,181	656
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	177,839	1,887
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	171,761	1,503
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	213,164	3,123
212120	17766	NM	CENTRA BANK - SMITHFIELD	SMITHFIELD	PA	4	235,684	923
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	160,315	1,879
60219	7656	N	FIRST NATIONAL BANK OF NEWPORT	NEWPORT	PA	4	134,229	1,150
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	217,160	802
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	141,816	2,022
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	113,219	1,429
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	3	112,899	478
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	185,812	2,383
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	270,651	2,257
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	9	275,704	859
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	113,144	865
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	248,666	1,898
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	174,475	119
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	8	217,375	2,418
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	161,602	1,005
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	6	179,716	2,203
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	157,013	729
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	285,998	3,593
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	10	250,728	3,029
922924	15104	NM	BANK OF YORK	YORK	SC	4	159,716	2,533
285928	16968	NM	PEOPLES BANK THE	IVA	SC	5	179,030	1,878
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	107,454	1,121
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	286,226	3,201
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	232,202	4,010
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	6	235,562	2,492
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	121,631	1,666
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	279,540	3,631
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	93,537	1,037
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	229,872	348
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	9	151,336	1,258
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	115,583	263
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	100,042	804
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	5	149,856	1,321
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	249,725	2,246
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	151,403	1,780
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	102,028	886
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	230,943	4,109
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	164,912	1,922
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	6	242,542	4,549
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	120,445	964
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	214,828	1,601
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	289,674	2,775
230535	19869	SM	BANKEAST	KNOXVILLE	TN	7	253,490	298
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	273,499	5,027
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	215,044	4,436
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	181,883	2,842
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	107,982	1,596
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	247,023	2,465
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	107,726	2,572
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	165,785	1,729
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	104,595	925
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	201,604	2,303
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	93,400	849
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	163,231	1,003
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	5	300,279	2,648
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	224,729	2,778
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	237,872	5,513
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	218,563	2,915
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	3	118,248	-81
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	209,902	2,305
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	119,113	216
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	6	155,524	1,428
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	107,961	1,516
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	177,310	-721
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	289,031	4,135
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	7	201,802	2,187
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	253,463	3,326
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	4	156,387	2,012
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	165,323	1,733
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	283,866	2,524
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	177,347	3,073
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	155,910	1,731
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	6	239,599	3,175
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	165,613	2,134
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	221,201	7,457
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	150,080	2,502
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	98,143	1,074
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	4	218,582	2,629
392358	11895	NM	FIRST COMMERCE BANK	CORPUS CHRISTI	TX	4	119,998	778
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	146,163	-1,452
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	174,895	1,443
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	121,562	607
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	140,587	2,219
286952	18060	NM	MIDSOUTH BANK	BEAUMONT	TX	6	151,155	503
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	7	243,684	4,391
262358	9967	NM	ARP STATE BANK	ARP	TX	3	128,593	1,131
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	3	150,002	907
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	184,983	1,922
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	201,921	2,416
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	194,910	4,428
253262	15591	SM	CITIZENS BANK	SLATON	TX	4	173,718	1,408
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	221,091	4,873
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	115,140	2,563
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	279,046	3,602
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	100,428	1,832
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	4	176,565	4,516
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	276,282	3,523
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	238,479	2,144
32159	26541	N	CITIZENS NATIONAL BANK	BENBROOK	TX	3	127,194	-986
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	3	74,890	-135
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	159,046	3,145
76050	23588	NM	FIRST BANK	AZLE	TX	5	171,201	2,584
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	174,018	2,014
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	131,643	3,665
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	147,204	1,593
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	258,799	2,625
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	227,592	3,181
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	170,988	1,219
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	154,601	3,398
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	110,093	2,351
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	187,657	4,885
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	249,256	2,516
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	162,021	-3,886
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	133,315	565
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	242,550	4,567
956750	25886	NM	RIO BANK	MCALLEN	TX	5	114,335	700
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	146,460	2,385
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	90,067	-1,296
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	181,303	3,174
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	209,579	2,641
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	233,335	3,761
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	163,803	1,912
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	162,123	2,026
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	204,560	4,305
645465	1210	SM	SECURITY BANK	RALLS	TX	8	130,598	1,767
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	123,113	1,332
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	186,803	904
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	158,956	1,903
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	217,735	4,628
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	119,702	770
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	157,887	2,772
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	144,354	1,343
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	247,386	4,460
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	206,470	3,714
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	182,036	1,469
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	285,592	5,036
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	109,432	2,035
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	148,740	2,121
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	165,696	1,100
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	239,040	4,699
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	169,027	8,047
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	98,231	426
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	164,587	2,603
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	194,215	3,442
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	170,697	4,368
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	3	90,667	2,695
1193543	27281	SM	VIRGINIA HEARTLAND BANK	FREDERICKSBURG	VA	6	285,091	4,048
2705121	34807	SM	POTOMAC BANK OF VIRGINIA	FAIRFAX	VA	4	243,068	1,881
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	285,970	2,666
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	6	228,930	1,669
2736442	34933	SM	BAY COMMUNITY BANK	NEWPORT NEWS	VA	4	106,310	776
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	6	207,312	1,791
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	251,796	1,718
2833181	35160	N	BANK OF RICHMOND, NATIONAL ASSOCIATION, THE	RICHMOND	VA	6	158,264	2,103
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	151,430	1,987
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	151,050	1,705
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	171,700	2,340
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	140,906	1,061
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	150,224	2,808
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	262,188	3,437
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	208,574	459
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	5	196,874	1,700
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	7	239,431	2,468
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	7	147,798	1,267
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	3	193,270	2,224
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	245,485	3,478
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	209,086	1,675
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	5	124,026	1,955
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	114,875	1,841
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	133,279	2,507
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	7	224,975	2,444
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	9	161,449	1,406
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	204,027	2,291
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	175,438	2,595
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	266,470	3,279
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	168,796	2,712
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	212,708	2,418
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	10	264,327	2,954
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	7	144,379	1,631
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	149,301	1,587
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	114,693	1,586
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	207,691	1,428
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	190,320	1,447
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	178,111	2,825
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	194,799	3,104
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	229,750	625
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	191,760	1,263
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	5	99,016	1,001
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	111,553	944
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	188,718	2,568
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	243,304	5,200
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	246,881	2,776
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	156,918	1,928
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	241,112	1,690
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	174,387	2,512
196743	12515	NM	MW BANK	MILWAUKEE	WI	4	160,592	720
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	172,697	2,742
23755	5357	N	FIRST NATIONAL BANK OF NEW RICHMOND, THE	NEW RICHMOND	WI	3	125,091	1,738
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	8	120,583	1,121
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	4	184,262	1,864
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	4	194,707	1,739
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	129,477	911
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	190,795	2,104
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	195,514	3,514
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	10	268,727	3,303
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	131,700	1,409
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	269,667	2,501
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	233,789	2,511
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	141,213	2,250
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	5	206,220	2,385
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	262,470	2,195
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	152,603	2,218
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	122,878	653
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	288,859	4,190
