List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	796

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	158,614	-361
2370994	34093	NM	MBANK	GRESHAM	OR	5	299,798	-4,271
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	3	93,554	-434
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	124,061	-164
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	145,065	-3,138
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	174,929	775
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	215,250	-2,923
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	158,791	-8,337
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	198,466	-943
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	266,326	-485
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	5	145,825	-73
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	135,208	-487
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	214,029	195
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	228,770	1,973
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	182,319	1,307
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	245,625	400
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	170,116	1,226
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	114,602	69
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	135,638	-519
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	5	204,080	874
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	183,753	605
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	235,814	1,424
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	268,772	-10,313
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	263,339	1,780
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	275,368	1,159
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	289,832	825
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	8	148,807	783
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	276,552	1,213
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	131,776	1,287
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	215,128	1,794
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	8	241,701	1,121
922924	15104	NM	BANK OF YORK	YORK	SC	4	174,746	1,234
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	235,761	703
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	115,740	899
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	145,859	241
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	253,667	1,719
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	179,530	-944
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	109,584	-76
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	121,466	40
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	159,839	-2,299
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	265,495	2,464
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	8	247,358	-848
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	126,974	-88
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	124,173	1
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	184,149	809
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	7	266,374	806
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	141,640	-57
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	238,930	1,073
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	200,330	-311
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	290,511	-2,739
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	154,855	1,407
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	293,477	1,832
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	283,222	2,013
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	178,858	1,223
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	124,971	439
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	295,093	823
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	146,063	-1,176
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	217,645	780
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	219,797	675
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	88,998	-4,018
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	136,432	-828
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	136,403	892
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	6	124,644	377
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	196,405	784
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	117,256	-2,011
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	172,706	-1,224
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	6	264,235	-7,853
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	149,357	-3,551
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	148,838	426
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	150,427	414
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	121,104	779
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	189,124	933
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	145,895	291
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	187,271	-441
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	129,895	389
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	140,553	145
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	155,452	654
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	144,309	-8,243
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	156,830	860
645465	1210	SM	VISTA BANK	RALLS	TX	9	148,714	596
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	111,305	644
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	255,355	1,277
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	173,211	2,159
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	183,496	1,579
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	141,092	-2,047
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	118,446	414
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	223,458	1,145
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	179,096	-851
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	238,717	1,360
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	243,525	3,042
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	211,629	1,399
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	193,540	2,607
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	276,963	176
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	189,186	-1,602
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	219,302	1,196
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	152,143	2,638
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	175,337	-169
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	115,632	480
956750	25886	NM	RIO BANK	MCALLEN	TX	7	189,989	353
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	158,565	1,178
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	177,112	918
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	266,657	1,396
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	244,524	2,947
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	232,136	1,877
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	159,651	1,358
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	226,199	3,226
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	271,341	2,771
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	197,132	1,334
447351	14552	NM	FIRST BANK	FARMERSVILLE	TX	3	108,267	-189
414764	21074	NM	TEXAS BANK	HENDERSON	TX	5	194,532	2,053
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	8	229,538	1,654
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	113,768	507
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	7	269,077	2,157
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	208,736	779
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	173,305	1,171
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	180,724	1,909
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	238,821	2,270
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	208,045	2,229
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	263,985	2,775
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	284,369	5,392
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	145,885	934
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	104,975	540
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	134,033	914
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	249,508	3,738
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	220,131	2,611
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	139,747	838
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	199,756	-392
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	229,738	1,744
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	246,569	1,974
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	240,873	2,166
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	227,268	1,626
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	293,678	2,054
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	156,678	1,206
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	266,310	1,954
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	297,312	3,696
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	114,598	870
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	194,454	1,261
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	147,582	2,463
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	148,448	-217
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	230,300	989
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	3	221,561	1,671
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	135,224	-3,294
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	126,544	-5,092
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	272,740	-3,304
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	227,452	-16,993
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	281,748	-5,430
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	245,767	-4,784
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	3	292,434	-9,191
3153288	57487	SM	SUFFOLKFIRST BANK	SUFFOLK	VA	3	175,066	-1,387
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	226,281	631
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	263,877	1,591
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	114,438	-173
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	220,796	-2,726
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	171,087	122
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	149,041	1,294
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	261,281	729
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	245,675	882
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	170,882	1,217
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	201,520	475
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	161,823	1,065
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	220,226	1,046
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	217,201	1,498
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	111,700	-719
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	138,727	-265
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	211,603	689
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	137,831	691
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	209,589	-5,916
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	144,166	1,200
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	186,171	-2,399
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	173,487	335
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	273,898	210
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	3	132,495	-6,481
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	204,200	-3,053
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	9	252,930	-2,897
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	132,013	1,614
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	111,045	854
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	245,544	-5,148
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	208,454	1,004
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	122,283	558
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	127,924	-458
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	145,474	1,644
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	122,559	-429
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	292,106	1,381
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	186,362	-4,562
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	217,121	1,162
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	224,651	2,267
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	235,896	493
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	182,201	2,735
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	149,895	10
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	208,965	-6,787
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	139,240	974
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	253,548	1,291
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	263,576	2,576
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	290,026	-2,929
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	158,398	-995
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	170,865	2,189
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	206,753	2,268
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	265,634	1,693
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	230,291	-971
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	214,831	-3,190
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	233,842	1,978
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	204,956	3,241
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	265,434	1,551
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	229,387	1,393
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	238,491	917
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	282,667	1,785
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	232,537	2,622
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	135,312	749
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	166,270	1,338
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	201,914	902
