List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	843

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	163,621	2,317
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	29	222,147	2,464
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	152,282	-272
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	165,073	1,586
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	106,652	510
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	138,835	758
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	167,670	1,092
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	6	149,259	859
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	191,990	686
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	5	273,224	1,854
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	110,358	463
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	37	275,766	2,968
76854	22065	NM	GRAND BANK	TULSA	OK	3	219,344	1,052
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	180,352	376
39756	4032	NM	NBANC	TULSA	OK	5	200,421	1,137
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	200,688	1,724
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	113,156	644
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	216,776	712
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	118,861	1,125
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	123,283	401
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	149,288	679
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	185,636	1,728
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	185,655	2,826
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	157,399	2,172
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	273,907	2,391
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	153,045	1,067
2595649	34469	NM	TOWN CENTER BANK	HAPPY VALLEY	OR	3	135,081	1,157
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	210,571	2,505
2370994	34093	NM	MBANK	GRESHAM	OR	4	282,523	1,559
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	139,160	314
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	3	99,952	416
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	3	111,126	995
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	289,421	2,239
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	132,442	-404
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	130,461	-226
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	133,871	-12
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	4	168,962	34
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	5	181,801	231
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	145,491	424
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	4	248,293	195
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	234,732	826
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	184,038	936
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	168,891	729
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	213,549	1,537
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	155,428	793
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	299,310	1,716
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	8	223,631	268
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	147,682	1,005
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	108,549	616
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	247,759	901
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	4	112,998	251
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	113,651	318
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	191,420	-559
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	174,747	1,108
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	272,149	1,221
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	10	273,500	-350
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	8	236,589	1,148
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	193,306	1,231
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	169,835	679
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	6	188,946	787
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	5	158,939	187
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	12	268,163	1,492
922924	15104	NM	BANK OF YORK	YORK	SC	4	163,169	1,330
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	195,418	1,203
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	112,550	620
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	298,196	2,022
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	239,655	2,048
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	6	261,953	1,427
3109397	57355	N	CAROLINA NATIONAL BANK AND TRUST COMPANY	COLUMBIA	SC	5	214,558	1,033
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	132,621	863
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	106,729	623
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	276,055	1,298
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	9	244,680	716
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	124,329	185
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	109,965	503
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	154,711	887
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	263,860	1,219
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	245,210	2,153
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	169,950	914
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	108,794	508
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	4	135,339	-1,120
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	7	264,546	2,171
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	218,874	904
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	127,423	340
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	246,073	2,381
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	113,008	875
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	5	180,604	729
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	193,141	1,622
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	3	121,323	139
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	219,808	-539
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	112,776	1,329
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	258,339	1,061
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	198,504	1,039
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	111,785	508
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	4	147,359	1,032
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	105,638	425
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	4	238,237	949
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	193,601	505
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	239,728	1,040
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	242,482	2,639
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	271,741	2,029
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	5	131,464	-765
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	115,871	731
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	215,306	538
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	3	126,606	1,145
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	219,564	883
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	123,447	317
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	211,907	1,175
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	180,229	731
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	131,155	1,554
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	163,471	991
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	258,339	1,800
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	177,139	1,095
447351	14552	NM	FIRST BANK AT FARMERSVILLE	FARMERSVILLE	TX	3	100,563	822
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	276,047	1,235
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	180,704	1,735
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	154,461	1,022
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	7	203,632	1,395
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	152,307	1,532
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	176,655	1,028
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	229,864	4,055
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	229,301	1,087
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	141,652	1,010
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	142,408	637
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	8	161,289	950
286952	18060	NM	MIDSOUTH BANK	BEAUMONT	TX	6	157,586	52
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	175,048	887
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	7	253,888	2,734
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	195,742	672
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	205,146	1,139
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	210,175	1,323
262358	9967	NM	ARP STATE BANK	ARP	TX	3	127,799	398
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	212,406	2,018
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	248,997	2,966
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	173,025	765
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	5	197,281	2,373
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	118,439	935
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	3	129,580	152
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	121,888	1,479
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	100,007	431
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	176,850	1,719
76050	23588	NM	FIRST BANK	AZLE	TX	5	183,341	1,461
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	239,420	43
32159	26541	N	CITIZENS NATIONAL BANK	FORT WORTH	TX	4	148,265	203
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	290,524	1,890
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	175,335	602
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	238,384	1,877
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	208,246	1,209
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	235,052	1,976
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	207,353	1,657
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	175,813	1,216
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	3	176,935	610
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	164,607	936
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	136,043	1,863
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	158,254	1,443
956750	25886	NM	RIO BANK	MCALLEN	TX	5	134,037	442
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	154,170	1,345
966254	17711	NM	INDEPENDENT BANK	WACO	TX	10	167,969	256
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	163,971	762
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	157,709	1,131
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	128,286	490
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	218,559	2,456
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	215,046	2,456
645465	1210	SM	SECURITY BANK	RALLS	TX	8	126,025	890
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	201,784	448
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	108,627	303
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	163,312	1,231
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	244,914	1,363
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	126,946	1,122
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	194,026	2,463
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	281,263	2,314
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	216,110	1,640
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	182,110	569
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	150,653	914
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	120,518	1,140
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	132,158	780
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	184,575	19
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	149,781	1,056
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	190,313	1,312
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	165,539	4,063
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	119,936	376
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	193,345	1,352
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	222,199	1,822
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	204,207	2,385
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	107,532	925
2736442	34933	SM	BAY COMMUNITY BANK	NEWPORT NEWS	VA	4	117,280	290
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	6	264,628	830
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	294,259	873
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	245,104	1,318
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	196,212	1,188
3133253	57309	N	TRANSCOMMUNITY BANK, NATIONAL ASSOCIATION	MANAKIN-SABOT	VA	5	207,832	-672
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	7	237,417	859
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	159,362	1,195
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	8	168,139	82
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	152,875	837
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	3	204,794	707
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	260,004	1,739
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	212,210	305
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	5	207,017	688
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	7	261,321	1,272
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	151,706	1,423
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	6	153,611	671
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	140,873	483
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	207,849	696
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	9	168,035	617
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	8	234,055	1,894
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	5	132,912	679
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	135,994	1,031
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	119,821	894
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	206,990	970
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	232,949	1,665
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	233,651	1,753
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	7	156,607	706
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	184,165	1,040
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	135,316	960
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	7	230,731	1,343
1413090	32724	NM	COMMUNITY BANK FINANCIAL	OCONTO FALLS	WI	5	100,336	287
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	228,147	42
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	197,760	683
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	175,674	1,553
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	182,982	807
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	206,116	230
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	222,771	1,559
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	6	105,205	227
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	270,908	1,922
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	120,215	569
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	198,294	616
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	133,191	740
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	220,620	963
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	129,972	432
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	239,339	1,163
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	8	165,518	803
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	170,907	1,277
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	249,957	468
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	264,190	1,551
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	246,880	2,670
196743	12515	NM	MW BANK	MILWAUKEE	WI	4	170,004	404
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	181,965	1,228
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	184,255	1,391
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	197,994	1,248
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	245,575	1,236
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	10	287,774	1,575
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	198,328	1,530
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	274,804	1,313
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	135,871	647
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	155,796	1,252
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	211,955	1,150
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	9	252,875	940
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	136,203	336
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	154,828	1,220
