List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	717

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	239,263	1,601
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	130,599	-96
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	176,772	1,620
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	155,039	1,864
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	183,398	1,242
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	175,629	1,575
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	240,475	2,983
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	242,389	-12,852
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	182,054	-2,796
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	140,986	1,422
645465	1210	SM	VISTA BANK	RALLS	TX	10	225,968	1,203
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	170,394	1,147
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	123,689	2,118
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	206,261	-803
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	127,029	839
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	186,488	530
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	275,687	2,338
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	103,964	305
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	208,879	2,266
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	144,522	-60
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	110,693	-752
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	236,430	3,632
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	8	261,181	3,802
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	272,639	1,087
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	263,425	4,564
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	132,142	1,208
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	126,477	1,181
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	156,175	915
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	168,374	1,618
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	115,525	1,225
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	4	103,256	-323
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	4	159,922	3,522
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	166,276	2,455
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	121,776	1,668
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	215,926	1,312
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	304,822	1,149
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	207,444	2,479
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	147,891	3,017
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	4	222,160	1,896
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	285,686	4,106
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	254,047	5,050
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	167,282	724
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	221,582	1,207
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	282,479	2,815
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	224,594	6,990
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,640	2,602
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	128,763	512
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	175,855	2,133
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	262,721	3,401
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	117,996	1,670
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	102,393	1,534
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	247,384	1,265
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	214,810	2,800
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	231,546	1,035
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	118,005	303
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	185,757	1,562
956750	25886	NM	RIO BANK	MCALLEN	TX	7	206,312	1,282
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	220,615	1,642
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	239,964	381
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	126,211	1,730
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	123,732	562
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	254,100	1,254
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	246,861	2,061
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	253,502	-1,294
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	160,001	2,502
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	106,937	757
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	282,495	2,978
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	196,194	1,988
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	188,601	1,354
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	219,524	591
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	209,083	1,208
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	168,691	1,828
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	302,212	1,353
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	138,065	-191
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	191,708	1,921
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	167,186	-558
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	262,366	45
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	234,380	821
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	96,031	515
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	237,029	1,858
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	134,104	657
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	164,527	2,799
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	125,008	-1,341
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	132,933	-881
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	214,295	3,327
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	4	110,067	552
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	206,089	-5,213
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	174,540	1,984
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	264,633	1,046
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	124,087	1,493
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	223,350	2,372
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	124,883	1,013
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	7	150,622	193
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	261,722	3,454
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	163,777	2,500
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	167,483	968
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	243,565	4,408
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	130,305	1,086
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	134,890	589
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	168,826	1,888
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	268,656	2,172
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	193,264	1,795
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	206,440	2,768
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	283,813	3,442
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	101,314	799
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	169,510	86
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	152,388	2,074
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	231,166	3,904
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	214,639	-4,790
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	167,723	2,408
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	277,946	5,335
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	114,312	3,941
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	235,203	2,533
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	4	95,591	135
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	251,864	2,556
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	198,507	4,759
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	293,295	2,579
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	238,559	3,496
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	278,739	1,541
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	249,127	1,911
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	284,336	910
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	289,847	1,717
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	150,633	512
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	250,923	2,326
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	219,023	3,534
