List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	693

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	117,449	344
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	166,448	865
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	136,283	1,451
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	8	277,277	4,296
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	142,863	537
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	134,026	1,226
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	173,820	870
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	193,913	2,385
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	302,181	-2,099
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	3	98,779	0
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	246,334	1,017
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	155,647	3,372
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	275,002	5,721
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	89,472	1,500
292467	13600	NM	POINTWEST BANK	WEST	TX	3	95,187	711
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	212,529	2,176
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	131,075	1,806
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	7	239,403	1,389
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	170,828	1,871
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	107,088	1,627
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	252,740	805
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	125,377	599
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,253	2,856
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	134,803	1,195
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	209,886	40
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	216,949	1,056
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	128,070	1,703
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	224,623	7,395
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	210,909	2,962
956750	25886	NM	RIO BANK	MCALLEN	TX	8	221,134	1,623
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	194,056	1,589
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	258,619	2,226
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	188,132	981
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	246,875	469
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	142,125	1,166
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	140,027	1,298
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	3	171,685	2,267
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	255,384	637
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	265,337	4,040
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	274,258	1,936
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	176,039	1,992
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	113,567	671
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	262,069	842
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	203,825	2,018
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	200,404	794
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	272,892	-6,539
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	216,647	1,698
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	132,639	-309
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	234,011	1,347
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	269,234	1,013
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	174,366	153
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	3	219,498	700
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	245,111	-243
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	95,867	726
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	7	143,832	920
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	123,957	878
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	118,248	-399
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	232,240	2,934
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	211,129	2,990
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	250,513	2,148
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	133,233	1,509
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	130,424	1,034
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	243,144	2,448
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	161,239	1,940
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	172,983	471
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	207,448	1,930
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	265,076	2,965
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	135,807	1,339
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	140,206	613
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	154,333	-1,196
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	265,799	3,099
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	199,845	1,903
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	5	212,225	2,471
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	259,168	2,542
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	165,971	1,661
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	167,595	310
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	104,605	960
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	152,568	2,222
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	301,396	2,451
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	195,059	404
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	238,716	3,256
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	168,190	2,332
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	124,044	451
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	279,981	5,344
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	245,952	2,795
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	128,705	3,958
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	257,690	2,120
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	206,347	4,133
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	296,100	226
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	122,623	1,166
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	154,734	1,019
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	241,979	3,594
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	247,967	1,658
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	288,976	818
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	294,701	2,375
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	282,611	2,741
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	230,466	4,154
