List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	623

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	166,797	2,324
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	268,073	1,400
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	143,870	363
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	268,031	1,057
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	216,448	1,904
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	246,745	-2,412
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	98,726	400
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	126,666	429
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	234,523	1,687
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	170,653	489
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	286,686	416
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	262,711	808
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	297,532	1,572
