List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	864

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	4	217,255	2,806
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	148,583	1,604
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	170,604	1,100
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	6	131,380	-905
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	249,205	1,390
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	268,370	1,475
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	105,927	1,345
730213	15978	N	OSWEGO COUNTY NATIONAL BANK	OSWEGO	NY	8	219,522	1,417
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	275,143	1,237
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	110,429	1,031
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	9	196,014	1,459
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	115,326	997
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	138,919	1,329
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	204,250	1,471
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	203,943	2,385
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	275,758	3,664
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	165,872	1,814
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	122,884	266
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	123,141	1,312
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	153,591	1,149
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,839	2,212
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	4	167,779	1,355
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	3	215,602	3,160
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	168,757	1,144
2396583	34178	SM	BANK OF NICHOLS HILLS	OKLAHOMA CITY	OK	3	107,940	1,264
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	157,844	1,760
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	152,320	3,703
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	176,627	3,201
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	24	190,556	2,608
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	184,717	572
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	130,836	1,630
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	138,660	1,336
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	281,135	2,169
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	5	131,374	1,409
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	173,491	1,290
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	28	269,408	6,838
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	248,286	3,888
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	228,381	3,106
76854	22065	NM	GRAND BANK	TULSA	OK	4	148,859	909
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	134,949	2,105
39756	4032	NM	NBANC	TULSA	OK	5	144,209	849
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	187,340	4,857
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	125,838	851
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	112,007	2,111
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	247,836	1,783
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	303,327	5,012
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	6	145,713	2,140
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	265,149	5,429
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	163,460	4,184
160360	23007	SM	OREGON PACIFIC BANKING CO.	FLORENCE	OR	4	147,005	2,053
2370994	34093	NM	MBANK	GRESHAM	OR	4	237,386	3,227
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	161,939	3,692
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	4	111,971	996
2595649	34469	NM	TOWN CENTER BANK	HAPPY VALLEY	OR	3	106,380	1,439
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	159,530	2,318
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	3	104,551	1,017
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	5	167,717	-3,900
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	3	120,887	885
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	3	162,491	913
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	5	184,096	1,267
1391415	27517	SM	PENNSYLVANIA STATE BANK	CAMP HILL	PA	6	252,658	1,375
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	274,682	2,255
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	146,138	2,096
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	215,710	3,473
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	183,499	1,144
212120	17766	NM	SMITHFIELD STATE BANK OF SMITHFIELD, PENNSYLVANIA	SMITHFIELD	PA	4	259,712	727
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	156,381	1,907
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	288,346	3,904
60219	7656	N	FIRST NATIONAL BANK OF NEWPORT	NEWPORT	PA	4	123,032	1,451
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	162,070	2,077
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	215,392	902
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	134,320	1,915
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	120,888	1,314
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANYIA	JONESTOWN	PA	8	212,490	2,037
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	180,112	1,635
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	152,061	913
551016	13561	N	FIRST NATIONAL BANK IN FLEETWOOD, THE	FLEETWOOD	PA	8	156,901	801
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	248,489	1,787
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	3	122,638	430
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	110,689	903
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	8	268,081	1,824
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	183,461	2,367
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	3	108,128	822
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	260,407	2,783
922924	15104	NM	BANK OF YORK	YORK	SC	4	151,472	2,408
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	9	231,877	2,906
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	106,102	1,207
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	271,561	2,951
285928	16968	NM	PEOPLES BANK THE	IVA	SC	5	166,080	2,166
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	225,813	3,229
93329	9160	NM	BANK OF RIDGEWAY	RIDGEWAY	SC	3	96,488	592
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	265,876	3,042
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	5	199,265	2,227
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	102,247	1,094
550756	27078	N	FIRST AMERICAN BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	154,085	2,772
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	116,832	362
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	6	119,455	1,117
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	209,045	3,889
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	162,868	1,911
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	114,880	839
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	144,736	1,834
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	231,235	2,165
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	204,659	557
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	114,171	2,834
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	6	204,945	3,804
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	277,024	2,915
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	197,323	3,552
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	7	246,790	4,131
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	242,907	3,793
230535	19869	SM	BANKEAST	KNOXVILLE	TN	5	170,918	-4,521
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	176,009	2,299
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	102,779	827
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	132,962	1,257
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	174,952	2,164
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	198,157	2,138
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	HIXSON	TN	5	275,889	4,534
1864375	33417	NM	UNITED COMMUNITY BANK TENNESSEE	LENOIR CITY	TN	9	266,862	1,521
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	213,004	2,661
2305969	34023	NM	TNBANK	OAK RIDGE	TN	4	138,825	1,060
2250108	34192	NM	HOME BANK OF TENNESSEE, THE	MARYVILLE	TN	5	107,030	1,903
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	227,658	5,067
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	196,347	1,070
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	201,436	9,220
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	193,159	2,620
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	141,545	2,201
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	135,326	960
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	258,494	3,050
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	4	180,432	2,125
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	102,680	-255
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	279,433	3,396
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	7	200,627	1,916
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	139,483	1,871
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	246,575	3,262
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	3	152,007	1,574
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	162,446	1,798
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	5	265,787	3,320
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	201,096	6,010
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	153,900	2,531
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	4	188,589	2,234
392358	11895	NM	FIRST COMMERCE BANK	CORPUS CHRISTI	TX	4	122,157	3,402
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	288,056	3,312
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	6	171,025	1,390
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	142,264	1,740
238661	11577	NM	AMERICAN BANK OF TEXAS - SEGUIN	SEGUIN	TX	6	266,125	263
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	3	156,674	3,571
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	191,119	1,878
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	172,514	3,474
253262	15591	SM	CITIZENS BANK	SLATON	TX	4	145,341	1,119
286952	18060	NM	LAMAR BANK	BEAUMONT	TX	6	127,083	354
283867	20845	NM	WALLIS STATE BANK, THE	WALLIS	TX	7	188,367	2,583
262358	9967	NM	ARP STATE BANK	ARP	TX	3	124,967	1,030
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	6	158,626	1,506
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	115,243	450
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	123,607	2,432
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	176,507	4,075
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	180,770	3,667
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	106,013	1,953
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	134,578	2,136
76050	23588	NM	FIRST BANK	AZLE	TX	4	163,040	2,762
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	4	137,321	-1,811
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	5	270,948	3,384
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	241,695	1,958
32159	26541	N	CITIZENS NATIONAL BANK	BENBROOK	TX	3	108,982	682
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	154,802	3,380
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	165,588	1,795
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	118,925	1,143
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	123,601	4,074
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	155,357	2,763
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	228,662	1,273
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	214,410	311
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	213,846	2,957
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	147,059	2,401
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	218,339	1,617
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	228,854	3,800
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	154,445	2,258
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	156,202	1,936
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	156,248	758
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	179,847	2,825
645465	1210	SM	SECURITY BANK	RALLS	TX	8	122,328	1,468
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	146,287	1,963
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	179,093	1,329
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	121,178	1,832
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	213,985	3,776
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	114,296	831
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	150,110	2,735
468954	23032	SM	TRADITION BANK	HOUSTON	TX	5	250,257	2,519
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	157,888	3,086
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	143,387	1,767
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	5	202,649	3,492
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	198,749	3,577
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	179,526	-289
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	136,577	1,212
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	252,788	4,837
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	282,737	2,189
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	152,186	728
596156	19401	NM	CAPITAL BANK	JACINTO CITY	TX	4	145,167	1,028
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	107,460	1,173
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	261,703	7,011
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	190,923	3,043
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	168,678	6,748
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	3	144,401	2,760
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	3	144,963	2,552
1893263	34201	N	PATRIOT BANK, NATIONAL ASSOCIATION	FREDERICKSBURG	VA	13	249,888	2,071
1893272	34200	N	CENTRAL NATIONAL BANK	LYNCHBURG	VA	6	112,805	731
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	8	239,625	3,250
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	6	224,959	2,141
1193543	27281	SM	VIRGINIA HEARTLAND BANK	FREDERICKSBURG	VA	6	261,191	3,923
2613516	34645	N	FIRST NATIONAL EXCHANGE BANK	ROANOKE	VA	15	221,020	816
2705121	34807	SM	POTOMAC BANK OF VIRGINIA	FAIRFAX	VA	4	208,475	1,382
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	277,492	3,086
2751977	34947	SM	ALBEMARLE FIRST BANK	CHARLOTTESVILLE	VA	3	121,004	243
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	6	187,436	1,456
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	5	180,871	1,306
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	5	183,712	1,791
2813790	35277	SM	COMMUNITY FIRST BANK	LYNCHBURG	VA	4	157,577	1,026
2833181	35160	N	BANK OF RICHMOND, NATIONAL ASSOCIATION, THE	RICHMOND	VA	5	119,369	1,506
2897763	35515	SM	HANOVER BANK	MECHANICSVILLE	VA	4	117,306	655
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	139,736	2,017
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	151,369	2,246
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	172,532	2,640
93628	21853	N	FIRST NATIONAL BANK	ROCKY MOUNT	VA	12	278,791	1,485
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	6	138,827	1,323
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	3	162,361	2,347
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	222,643	3,196
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	6	150,825	2,479
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	185,447	1,037
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	5	185,306	1,513
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	120,580	1,643
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	237,716	3,229
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	211,265	1,815
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	196,005	2,056
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	213,876	1,521
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	120,641	1,436
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	107,568	1,504
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	5	111,760	1,761
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	6	214,860	999
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	9	149,691	1,209
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	6	187,580	2,596
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	3	121,613	1,544
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	244,166	2,365
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	6	126,955	1,319
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	10	234,526	2,286
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	185,083	2,218
2502610	34257	NM	COLUMBIA TRUST BANK	PASCO	WA	4	199,182	1,239
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	127,173	1,448
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	7	246,409	2,981
2631172	10383	SM	STATE BANK OF LA CROSSE	LA CROSSE	WI	7	286,794	3,725
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	163,083	868
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	235,596	5,727
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	288,858	5,174
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	117,265	2,055
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	236,509	2,880
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	211,684	2,359
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	165,145	2,755
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	4	160,420	1,732
23755	5357	N	FIRST NATIONAL BANK OF NEW RICHMOND, THE	NEW RICHMOND	WI	3	116,843	1,303
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	121,451	1,018
63742	12781	NM	HOMETOWN BANK	SAINT CLOUD	WI	7	109,849	714
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	149,982	1,805
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	176,460	1,632
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	266,503	2,686
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	152,095	2,377
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	259,769	2,359
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	278,719	3,857
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	105,964	1,097
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	164,299	2,595
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	179,755	1,905
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	173,979	3,154
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	180,369	2,925
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	221,227	1,981
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	184,981	2,613
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	129,498	1,881
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	269,715	2,337
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	9	261,210	2,598
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	193,531	1,875
944627	14507	N	CITIZENS NATIONAL BANK OF BERKELEY SPRINGS	BERKELEY SPRINGS	WV	6	244,155	2,456
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	5	194,578	2,323
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	4	222,410	2,406
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	156,634	2,388
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	264,085	3,727
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	125,001	1,174
