List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	712

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	264,478	1,732
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	261,127	655
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	170,842	552
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	154,009	486
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	134,647	904
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,804	1,067
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	7	187,691	1,141
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	245,170	2,290
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	172,790	707
645465	1210	SM	VISTA BANK	RALLS	TX	10	246,378	1,058
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	133,023	1,516
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	187,439	-194
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	285,653	1,957
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	147,750	758
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	263,864	2,788
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	216,014	1,181
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	197,827	991
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	163,213	600
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	116,822	235
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	294,950	3,141
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	8	275,793	3,235
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	133,991	1,210
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	141,835	807
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	173,352	577
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	167,563	1,585
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	4	178,021	-499
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	131,681	827
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	4	171,794	2,634
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	190,406	1,885
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	241,250	1,118
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	291,097	1,190
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	268,322	3,846
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	154,776	2,519
292467	13600	NM	POINTWEST BANK	WEST	TX	3	91,852	485
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	212,250	1,991
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	129,576	1,312
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	232,542	942
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	212,120	1,454
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	250,907	642
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	105,611	1,225
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	221,177	624
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	124,279	454
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	191,169	2,287
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	133,251	998
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	223,295	5,602
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	159,456	1,066
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	126,677	1,249
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	271,858	2,929
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	251,269	1,641
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	207,371	2,122
956750	25886	NM	RIO BANK	MCALLEN	TX	8	218,768	1,372
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	193,582	1,224
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	248,035	413
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	141,012	939
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	187,260	689
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	137,224	809
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	3	167,044	1,824
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	252,290	1,382
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	265,535	3,739
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	273,123	194
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	173,298	1,479
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	112,228	524
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	264,667	736
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	203,846	1,478
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	198,205	509
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	273,841	-1,336
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	216,605	1,288
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	269,284	606
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	132,533	-244
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	176,247	57
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	234,641	1,134
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	3	214,794	466
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	244,328	-120
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	7	143,736	548
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	124,004	712
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	118,332	35
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	4	117,585	160
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	229,761	2,209
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	205,416	1,883
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	247,343	796
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	132,622	1,121
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	239,782	1,791
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	128,663	794
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	162,263	1,608
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	205,991	1,447
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	173,050	308
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	139,488	201
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	135,706	1,150
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	7	154,843	-396
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	265,180	2,621
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	150,972	2,044
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	302,001	1,829
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	168,680	226
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	103,792	794
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	199,513	1,362
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	211,616	2,110
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	166,489	1,155
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	258,887	2,235
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	238,661	2,517
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	196,799	49
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	165,183	1,858
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	279,609	4,495
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	125,952	2,987
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	4	122,959	-33
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	246,828	2,215
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	257,399	1,623
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	206,197	3,281
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	264,566	2,257
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	302,201	702
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	121,610	846
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	152,416	786
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	240,412	2,701
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	247,045	1,339
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	288,983	584
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	293,998	1,810
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	278,652	1,857
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	224,946	3,199
