List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	778

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	171,298	1,544
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	233,443	2,551
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	246,460	336
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	114,799	235
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	184,615	431
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	239,678	2,031
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	6	206,418	1,078
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	132,667	1,509
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	269,259	2,424
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	277,292	1,544
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	277,658	-395
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	8	153,258	644
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	290,010	1,010
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	311,937	2,381
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	8	244,486	1,113
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	218,275	2,482
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	116,730	1,302
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	234,858	736
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	257,089	2,063
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	182,783	-1,209
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	109,483	-65
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	156,370	-2,590
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	123,364	-80
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	200,754	-452
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	239,499	1,268
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	155,463	1,956
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	141,480	-1,383
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	287,555	-3,063
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	283,475	2,637
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	178,651	1,544
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	294,252	2,440
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	264,528	3,183
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	124,235	-617
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	9	251,202	-2,168
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	126,923	-219
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	8	271,352	497
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	184,521	988
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	148,300	-764
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	219,752	913
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	108,850	-4,652
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	125,792	665
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	6	126,937	605
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	199,420	1,079
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	137,896	1,306
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	137,042	-1,246
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	216,919	1,032
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	149,256	-3,535
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	144,549	-224
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	6	260,409	-10,227
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	170,817	-1,921
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	119,299	-2,384
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	192,141	1,202
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	154,140	573
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	123,224	1,144
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	131,994	655
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	147,889	-69
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	182,401	39
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	138,878	-9,225
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	138,806	218
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	157,571	600
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	227,660	4,329
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	212,447	-820
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	171,350	1,433
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	98,735	-457
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	114,294	278
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	7	272,340	2,757
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	173,228	2,617
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	183,441	2,341
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	8	231,710	2,008
414764	21074	NM	TEXAS BANK	HENDERSON	TX	5	200,614	2,099
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	4	97,134	563
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	276,055	3,779
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	194,153	1,773
447351	14552	NM	FIRST BANK	FARMERSVILLE	TX	3	106,470	-2,450
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	264,675	3,432
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	287,606	7,159
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	106,620	666
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	133,255	1,328
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	184,103	2,337
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	239,439	3,053
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	146,536	1,250
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	207,080	2,989
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	254,856	5,636
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	141,681	1,267
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	229,980	2,173
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	242,520	3,052
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	220,934	3,453
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	201,551	-319
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	5	240,772	2,137
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	246,567	2,680
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	264,046	2,515
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	155,812	2,102
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	297,393	5,122
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	116,069	1,085
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	196,128	1,870
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	185,947	-951
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	235,554	2,132
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	245,364	4,089
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	258,746	1,921
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	161,322	1,132
645465	1210	SM	VISTA BANK	RALLS	TX	10	151,380	501
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	111,702	1,004
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	142,108	-6,912
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	123,020	422
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	224,959	1,601
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	187,458	-2,072
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	223,920	1,823
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	151,572	3,576
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	180,721	-14,498
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	116,179	702
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	271,217	1,670
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	245,638	3,886
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	178,871	1,048
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	210,323	1,943
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	195,711	2,635
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	277,113	-753
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	235,881	1,870
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	161,101	1,876
956750	25886	NM	RIO BANK	MCALLEN	TX	7	192,894	601
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	158,698	1,153
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	3	230,123	1,916
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	229,766	1,139
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	133,169	-4,475
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	125,210	-5,757
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	277,950	-5,973
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	273,529	-5,773
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	148,552	2,655
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	146,488	-187
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	227,327	-14,346
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	245,059	-5,188
3153288	57487	SM	XENITH BANK	RICHMOND	VA	4	172,643	-255
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	226,370	72
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	267,996	1,870
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	3	283,690	-12,040
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	3	207,157	519
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	116,769	-300
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	221,431	-4,213
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	171,797	1,458
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	204,143	-503
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	162,683	1,467
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	173,881	432
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	149,363	1,905
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	264,255	1,225
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	251,050	1,220
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	220,569	1,360
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	216,679	2,146
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	113,136	-1,190
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	140,932	-314
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	138,118	434
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	217,265	1,016
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	210,712	-6,215
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	146,002	1,758
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	201,883	-3,860
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	184,731	-2,978
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	172,488	-3,414
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	259,469	-5,313
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	133,961	2,323
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	277,327	-1,105
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	3	130,669	-9,904
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	244,723	-5,791
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	210,902	1,416
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	123,134	476
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	111,503	1,109
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	183,192	-5,767
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	122,705	-340
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	146,064	2,073
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	128,693	-443
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	290,177	1,584
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	183,604	3,686
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	234,285	2,578
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	238,862	805
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	260,146	1,193
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	150,396	540
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	144,783	1,124
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	210,841	-7,332
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	265,764	2,665
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	171,502	2,562
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	290,114	-3,503
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	157,612	-982
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	207,153	2,641
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	266,687	2,447
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	237,482	-6,238
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	211,206	-3,373
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	218,485	1,505
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	235,106	2,453
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	208,104	3,870
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	265,985	2,318
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	241,184	834
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	230,240	1,852
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	135,350	1,132
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	232,070	3,491
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	285,297	2,177
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	204,174	1,187
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	167,307	1,818
