List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	734

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	4	127,808	-2,004
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	141,670	-990
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	268,232	5,122
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	162,332	1,416
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	216,150	2,323
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	127,983	-136
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	216,555	-1,294
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	149,596	1,510
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	143,121	404
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	255,105	922
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	150,101	1,001
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	136,520	-880
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	111,508	113
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	228,725	1,062
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	237,841	2,094
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	201,489	1,232
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	224,070	1,307
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	282,327	-1,168
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	259,373	2,309
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	177,946	402
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	333,881	-10,132
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	178,113	1,301
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	223,543	2,092
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	163,276	1,218
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	133,022	332
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	105,663	80
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	121,213	-413
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	232,891	-2,300
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	212,113	1,217
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	251,767	4,468
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	204,989	3,347
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	103,208	637
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	185,833	819
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	195,879	1,275
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	264,965	2,107
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	200,219	2,035
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	194,982	3,003
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	122,616	1,058
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	272,128	2,957
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	108,364	1,248
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	204,369	1,304
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	164,188	1,301
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	113,697	1,040
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	145,455	768
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	145,908	1,725
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	244,432	4,338
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	281,003	3,336
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	267,208	2,685
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	4	224,423	3,964
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	272,106	4,512
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	206,207	1,467
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	153,255	2,850
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	6	227,995	2,093
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	150,000	1,911
645465	1210	SM	VISTA BANK	RALLS	TX	10	212,927	1,596
646453	11561	SM	TREATY OAK BANK	AUSTIN	TX	5	124,628	1,286
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	162,656	1,305
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	95,412	1,552
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	236,369	1,983
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	277,060	4,543
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	195,339	2,637
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	227,634	1,378
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	214,345	940
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	285,392	3,954
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	262,041	3,064
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	172,866	1,758
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	108,649	1,742
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	169,155	744
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	260,355	2,295
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	188,855	5,459
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	183,825	2,507
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	120,876	-178
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	110,784	-89
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	102,113	352
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	122,044	776
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	166,854	1,433
956750	25886	NM	RIO BANK	MCALLEN	TX	7	205,603	1,191
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	185,978	2,084
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	108,539	564
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	194,288	-3,112
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	238,853	1,918
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	254,866	887
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	268,229	-3,753
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	148,321	2,262
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	116,412	240
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	178,306	1,536
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	311,377	-8,652
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	186,352	1,826
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	224,588	-976
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	199,637	1,396
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	162,956	1,784
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	187,443	-4,453
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	124,712	-374
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	207,871	-195
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	293,182	2,095
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	255,941	1,089
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	229,871	844
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	101,358	160
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	227,595	2,181
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	122,662	465
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	267,957	1,025
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	164,286	2,329
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	152,271	-798
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	138,871	-3,957
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	140,457	-291
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	188,230	3,172
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	3	112,509	-81
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	261,935	50
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	266,798	-3,656
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	3	150,998	1,150
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	4	309,566	-1,307
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	215,135	1,725
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	120,264	1,297
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	138,788	463
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	269,800	2,866
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	160,622	998
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	126,878	840
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	125,128	762
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	140,107	304
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	193,227	4,539
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	234,214	2,694
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	158,850	1,075
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	265,179	2,036
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	191,411	868
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	196,938	2,278
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	263,652	3,002
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	175,103	-5,756
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	99,393	396
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	159,591	898
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	244,936	-6,739
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	225,026	2,866
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	180,752	-2,681
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	238,952	2,100
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	272,156	4,562
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	234,957	1,457
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	102,596	2,660
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	283,388	2,488
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	251,505	3,727
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	246,607	1,599
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	231,360	3,590
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	273,701	785
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	298,655	-936
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	154,292	173
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	275,995	1,955
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	235,435	2,307
3412417	58396	NM	JONAH BANK OF WYOMING	CASPER	WY	3	183,188	2,123
