List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	848

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	283,594	1,307
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	34	275,899	1,578
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	5	265,225	842
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	190,233	332
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	109,512	224
76854	22065	NM	GRAND BANK	TULSA	OK	3	216,876	488
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	177,282	340
39756	4032	NM	NBANC	TULSA	OK	5	202,510	550
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	195,713	783
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	4	110,294	312
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	218,075	338
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	117,638	485
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	122,047	170
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	150,083	335
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	183,231	904
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	184,382	1,423
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	157,292	1,066
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	274,039	1,202
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	151,658	485
2370994	34093	NM	MBANK	GRESHAM	OR	4	280,382	900
2595649	34469	NM	TOWN CENTER BANK	HAPPY VALLEY	OR	3	134,367	575
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	211,156	1,299
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	134,276	133
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	3	106,268	473
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	279,390	1,096
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	128,278	-177
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	4	166,009	2
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	134,986	-153
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	288,577	34
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	132,091	23
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	5	182,843	78
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	142,878	181
1391415	27517	SM	PENNSYLVANIA STATE BANK	CAMP HILL	PA	6	298,194	142
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	229,958	342
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	4	240,102	82
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	182,838	398
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	167,566	348
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	213,035	706
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	153,844	371
60219	7656	N	FIRST NATIONAL BANK OF NEWPORT	NEWPORT	PA	4	138,358	394
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	8	219,383	135
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	146,834	484
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	107,450	293
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	246,141	486
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	3	115,142	119
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	9	282,965	224
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	174,343	428
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	270,174	552
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	187,465	4
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	113,548	145
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	8	230,394	490
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	192,995	595
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	6	185,923	439
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	166,148	236
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	159,370	133
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	294,547	966
922924	15104	NM	BANK OF YORK	YORK	SC	4	163,817	658
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	10	258,685	749
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	191,825	495
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	113,656	331
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	296,820	941
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	243,853	1,050
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	6	256,158	705
3109397	57355	N	CAROLINA NATIONAL BANK AND TRUST COMPANY	COLUMBIA	SC	4	211,780	568
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	129,788	437
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	103,198	357
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	270,050	634
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	9	246,789	386
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	121,101	67
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	107,948	229
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	261,849	608
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	154,784	389
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	242,645	1,009
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	169,286	431
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	107,523	247
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	7	264,270	948
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	126,711	145
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	218,352	219
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	299,155	575
230535	19869	SM	BANKEAST	KNOXVILLE	TN	8	294,394	82
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	239,873	1,193
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	297,604	1,340
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	5	178,480	456
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	112,250	422
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	192,340	1,062
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	193,777	448
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	219,352	491
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	110,943	643
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	110,014	250
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	256,632	529
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	4	146,419	540
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	103,420	190
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	4	259,922	608
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	193,753	280
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	236,777	497
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	247,888	1,375
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	264,256	909
2620439	34475	N	FIRST COMMUNITY BANK THE WOODLANDS, NATIONAL ASSOCIATION	TOMBALL	TX	4	130,076	-261
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	115,611	382
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	215,267	495
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	123,000	77
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	165,473	354
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	216,313	310
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	127,897	64
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	160,422	437
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	298,136	814
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	280,429	418
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	260,063	882
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	4	173,209	551
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	179,483	821
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	152,776	463
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	272,624	703
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	172,478	479
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	229,035	2,047
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	152,357	748
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	7	203,043	671
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	4	228,488	556
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	210,492	688
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	208,395	995
253262	15591	SM	CITIZENS BANK	SLATON	TX	4	172,080	389
262358	9967	NM	ARP STATE BANK	ARP	TX	3	130,516	422
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	193,496	144
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	202,431	495
286952	18060	NM	MIDSOUTH BANK	BEAUMONT	TX	6	155,654	-9
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	7	247,137	1,343
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	143,886	353
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	171,664	234
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	141,158	266
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	8	157,149	480
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	252,450	1,498
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	121,636	707
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	286,503	818
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	117,116	465
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	5	192,012	1,160
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	289,052	862
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	240,938	-380
32159	26541	N	CITIZENS NATIONAL BANK	FORT WORTH	TX	4	144,169	52
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	3	123,281	-14
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	173,519	725
76050	23588	NM	FIRST BANK	AZLE	TX	5	179,180	964
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	3	178,761	341
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	236,670	882
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	6	208,074	884
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	157,050	413
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	174,891	299
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	203,496	521
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	233,440	879
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	162,077	422
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	134,785	881
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	158,437	706
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	118,856	247
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	171,760	554
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	160,702	75
956750	25886	NM	RIO BANK	MCALLEN	TX	5	131,595	215
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	150,469	565
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	160,364	382
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	223,239	1,193
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	109,582	160
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	162,926	617
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	210,524	1,160
645465	1210	SM	SECURITY BANK	RALLS	TX	8	129,297	407
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	197,600	207
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	244,001	657
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	123,719	483
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	191,968	1,197
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	275,037	1,133
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	213,212	757
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	180,888	431
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	153,428	473
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	119,981	511
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	132,633	405
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	181,293	152
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	151,303	540
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	186,776	561
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	294,632	1,371
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	161,918	2,079
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	118,552	148
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	185,954	617
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	200,271	1,224
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	216,865	767
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	105,757	424
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	291,726	477
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	244,966	652
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	7	233,727	376
2736442	34933	SM	BAY COMMUNITY BANK	NEWPORT NEWS	VA	4	114,125	132
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	6	257,215	408
2833181	35160	N	BANK OF RICHMOND, NATIONAL ASSOCIATION, THE	RICHMOND	VA	6	183,505	572
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	156,822	609
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	151,533	358
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	166,551	267
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	3	202,791	163
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	254,174	866
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	7	258,217	584
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	213,696	138
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	5	206,330	347
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	292,787	751
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	151,357	691
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	7	152,880	349
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	139,546	247
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	204,747	202
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	5	129,013	153
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	117,123	441
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	136,039	684
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	7	232,102	1,165
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	9	172,413	307
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	205,912	445
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	227,205	849
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	228,788	774
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	285,061	707
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	7	154,111	333
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	180,087	475
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	130,332	438
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	230,069	722
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	10	283,442	551
1413090	32724	NM	COMMUNITY BANK FINANCIAL	OCONTO FALLS	WI	5	100,316	162
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	224,901	439
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	198,521	308
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	176,593	780
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	212,107	131
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	218,200	778
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	184,861	390
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	120,532	273
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	275,355	992
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	6	103,840	81
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	196,643	348
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	248,305	1,340
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	261,838	719
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	171,732	572
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	246,146	227
196743	12515	NM	MW BANK	MILWAUKEE	WI	4	168,472	187
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	178,153	631
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	182,210	687
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	130,707	307
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	8	156,518	416
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	4	237,636	570
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	4	221,948	566
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	131,597	140
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	197,864	575
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	245,982	622
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	135,047	332
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	275,767	638
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	10	285,332	806
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	197,575	731
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	152,893	584
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	5	210,639	535
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	254,283	426
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	133,694	156
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	153,497	606
