List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	883

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	4	208,575	1,673
2626815	34385	NM	BANK OF COMMERCE	HENDERSON	NV	3	164,620	1,083
2914718	57035	NM	BANK OF NEVADA	LAS VEGAS	NV	3	242,088	1,906
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	5	216,987	444
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	4	214,166	1,389
2374901	34105	NM	CAPITAL BANK & TRUST COMPANY	ALBANY	NY	3	139,426	125
1166060	27181	NM	RIVERSIDE BANK	POUGHKEEPSIE	NY	4	123,706	1,015
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	4	179,532	1,092
452104	13290	NM	BANK OF AKRON	AKRON	NY	4	145,976	827
287007	6990	N	PUTNAM COUNTY NATIONAL BANK OF CARMEL, THE	CARMEL	NY	6	173,490	1,295
99004	23713	N	NEW YORK NATIONAL BANK	BRONX	NY	6	132,623	108
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	268,177	564
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	280,558	700
767611	12956	NM	BANK OF RICHMONDVILLE	RICHMONDVILLE	NY	3	105,274	591
730213	15978	N	OSWEGO COUNTY NATIONAL BANK	OSWEGO	NY	8	217,611	686
703310	7228	SM	SLEEPY HOLLOW BANK	SLEEPY HOLLOW	NY	5	243,812	673
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	110,358	517
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	9	190,988	733
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	132,995	590
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	200,961	632
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	202,734	1,183
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	270,367	1,889
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	4	163,116	820
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	124,366	205
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	122,056	699
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	151,123	492
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,339	1,130
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	3	208,236	1,423
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	4	164,735	705
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	160,628	479
2396583	34178	SM	BANK OF NICHOLS HILLS	OKLAHOMA CITY	OK	3	100,924	577
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	152,764	701
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	4	175,896	1,804
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	24	186,265	1,159
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	181,218	465
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	127,834	748
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	139,174	544
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	274,401	923
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	5	131,468	718
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	243,696	1,723
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	28	270,778	3,403
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	173,952	660
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	5	225,024	1,478
76854	22065	NM	GRAND BANK	TULSA	OK	4	135,617	644
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	130,046	1,120
39756	4032	NM	NBANC	TULSA	OK	5	142,159	532
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	188,314	2,188
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	110,571	1,076
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	240,229	678
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	151,619	1,742
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	125,339	292
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	6	138,388	939
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	259,930	2,730
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	163,115	1,878
160360	23007	SM	OREGON PACIFIC BANKING CO.	FLORENCE	OR	4	143,086	881
2370994	34093	NM	MBANK	GRESHAM	OR	4	227,634	1,269
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	4	107,254	309
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	155,885	1,897
2595649	34469	NM	TOWN CENTER BANK	HAPPY VALLEY	OR	3	98,699	533
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	145,896	911
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	5	169,853	-1,284
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	3	112,941	94
1391415	27517	SM	PENNSYLVANIA STATE BANK	CAMP HILL	PA	6	245,395	664
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	5	175,791	547
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	3	153,624	431
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	8	265,686	905
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	276,561	1,113
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	148,713	1,183
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	212,922	1,732
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	186,814	686
212120	17766	NM	SMITHFIELD STATE BANK OF SMITHFIELD, PENNSYLVANIA	SMITHFIELD	PA	4	274,938	527
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	149,568	850
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	286,111	1,861
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	159,874	933
60219	7656	N	FIRST NATIONAL BANK OF NEWPORT	NEWPORT	PA	4	124,134	829
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	214,894	654
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	134,625	959
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	121,093	580
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANYIA	JONESTOWN	PA	8	211,915	934
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	179,846	813
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	149,673	549
551016	13561	N	FIRST NATIONAL BANK IN FLEETWOOD, THE	FLEETWOOD	PA	8	154,772	429
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	248,345	852
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	4	300,581	1,555
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	108,600	463
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	3	107,004	417
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	183,342	1,193
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	251,738	1,321
922924	15104	NM	BANK OF YORK	YORK	SC	4	153,942	1,205
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	9	229,962	1,462
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	106,853	652
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	272,829	1,373
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	214,737	1,368
285928	16968	NM	PEOPLES BANK THE	IVA	SC	4	163,561	1,089
1356526	27413	NM	GREER STATE BANK	GREER	SC	3	247,095	1,447
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	277,229	1,315
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	5	189,896	1,101
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	3	255,888	1,364
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	5	287,520	1,235
550756	27078	N	FIRST AMERICAN BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	150,297	1,501
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	116,802	115
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	4	113,289	771
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	208,044	1,892
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	163,616	934
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	114,626	389
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	111,250	1,339
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	208,897	161
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	145,048	913
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	228,405	1,070
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	6	193,894	1,767
230535	19869	SM	BANKEAST	KNOXVILLE	TN	4	143,782	-646
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	103,119	366
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	175,152	1,093
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	276,146	1,432
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	200,987	1,637
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	5	240,172	2,280
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	240,768	1,831
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	5	278,820	1,312
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	124,708	594
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	167,115	985
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	5	189,484	1,002
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	HIXSON	TN	5	257,256	1,841
2305969	34023	NM	TNBANK	OAK RIDGE	TN	3	135,923	566
2250108	34192	NM	HOME BANK OF TENNESSEE, THE	MARYVILLE	TN	5	105,034	705
1864375	33417	NM	UNITED COMMUNITY BANK TENNESSEE	LENOIR CITY	TN	9	254,134	498
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	209,946	1,246
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	222,251	2,468
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	189,509	3,322
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	185,350	1,412
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	140,675	1,113
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	129,404	396
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	3	174,220	1,150
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	245,227	1,377
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	190,334	387
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	170,917	1,608
174451	10355	NM	PLANTERS & MERCHANTS STATE BANK	HEARNE	TX	3	187,772	1,580
106658	3114	N	FIRST NATIONAL BANK OF BRIDGEPORT, THE	BRIDGEPORT	TX	3	149,481	1,126
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	100,799	881
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	124,077	1,100
76050	23588	NM	FIRST BANK	AZLE	TX	4	160,134	1,427
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	5	267,334	1,633
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	248,108	517
32159	26541	N	CITIZENS NATIONAL BANK	BENBROOK	TX	3	104,651	335
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	242,766	1,586
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	3	155,447	912
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	5	254,855	1,726
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	277,688	1,610
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	158,938	996
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	138,303	977
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	7	198,202	1,118
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	3	183,288	1,089
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	140,078	1,002
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	117,237	1,201
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	292,239	1,562
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	6	149,676	487
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	149,029	1,111
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	200,990	3,438
392358	11895	NM	FIRST COMMERCE BANK	CORPUS CHRISTI	TX	4	122,429	1,665
238661	11577	NM	STATE BANK & TRUST OF SEGUIN, TEXAS	SEGUIN	TX	6	259,099	1,049
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	3	147,554	1,841
253262	15591	SM	CITIZENS BANK	SLATON	TX	4	142,114	634
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	166,712	1,629
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	190,485	1,026
283867	20845	NM	WALLIS STATE BANK, THE	WALLIS	TX	7	171,031	1,207
262358	9967	NM	ARP STATE BANK	ARP	TX	3	123,112	666
262965	25888	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	3	97,977	593
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	5	151,771	702
286952	18060	NM	LAMAR BANK	BEAUMONT	TX	5	122,721	265
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	180,479	2,841
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	116,235	372
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	108,351	439
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	5	153,726	1,679
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	123,016	1,938
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	219,234	487
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	153,341	1,244
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	162,449	657
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	207,032	449
844567	3389	SM	POINTBANK	PILOT POINT	TX	8	206,568	1,745
851556	26264	NM	OAKS BANK & TRUST COMPANY, THE	DALLAS	TX	5	102,008	786
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	219,202	853
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	4	228,539	2,096
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	143,476	1,043
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	151,463	1,314
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	6	155,044	766
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	156,194	212
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	173,295	1,125
645465	1210	SM	SECURITY BANK	RALLS	TX	8	122,522	457
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	105,020	562
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	145,694	898
596156	19401	NM	CAPITAL BANK	JACINTO CITY	TX	4	139,047	529
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	173,527	646
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	114,777	1,004
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	216,816	1,626
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	115,649	456
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	149,740	1,354
468954	23032	SM	TRADITION BANK	HOUSTON	TX	5	238,954	1,203
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	156,276	1,458
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	136,887	907
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	179,555	936
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	133,662	612
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	275,834	1,127
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	249,169	2,472
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	130,363	316
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	3	249,203	1,840
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	5	193,006	2,046
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	198,474	1,698
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	252,416	3,213
267979	25192	N	AMERICAN INVESTMENT BANK, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	3	151,769	577
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	162,659	3,082
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	183,283	1,596
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	3	133,069	1,125
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	3	129,980	1,103
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	6	229,309	775
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	271,823	1,337
2705121	34807	SM	POTOMAC BANK OF VIRGINIA	FAIRFAX	VA	3	200,994	610
2613516	34645	N	FIRST NATIONAL EXCHANGE BANK	ROANOKE	VA	15	224,673	458
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	4	164,835	576
2751977	34947	SM	ALBEMARLE FIRST BANK	CHARLOTTESVILLE	VA	3	122,222	20
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	5	177,204	767
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	5	170,625	695
2833181	35160	N	BANK OF RICHMOND, NATIONAL ASSOCIATION, THE	RICHMOND	VA	5	113,901	685
2813790	35277	SM	COMMUNITY FIRST BANK	LYNCHBURG	VA	4	156,260	444
2897763	35515	SM	HANOVER BANK	MECHANICSVILLE	VA	4	111,037	242
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	6	222,969	1,044
1193543	27281	SM	VIRGINIA HEARTLAND BANK	FREDERICKSBURG	VA	6	251,479	1,800
1893263	34201	N	PATRIOT BANK, NATIONAL ASSOCIATION	FREDERICKSBURG	VA	13	244,444	1,100
1893272	34200	N	CENTRAL NATIONAL BANK	LYNCHBURG	VA	6	109,792	359
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	8	228,329	1,499
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	152,185	812
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	170,673	1,161
93628	21853	N	FIRST NATIONAL BANK	ROCKY MOUNT	VA	12	289,602	773
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	6	137,740	949
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	6	134,102	639
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	6	150,324	1,156
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	214,717	1,555
911825	22411	SM	HERITAGE BANK AND TRUST	NORFOLK	VA	5	168,925	867
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	4	180,559	584
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	116,650	767
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	230,589	1,503
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	5	208,975	1,012
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	190,813	933
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	6	286,201	1,503
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	4	107,035	1,049
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	5	117,689	701
37378	18616	N	CENTRAL VALLEY BANK, NATIONAL ASSOCIATION	TOPPENISH	WA	6	105,076	768
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	6	208,585	896
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	8	143,412	486
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	178,210	1,013
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	10	224,417	1,003
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	207,023	782
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	5	158,133	1,153
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	3	112,521	717
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	235,315	934
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	6	121,653	639
2502610	34257	NM	COLUMBIA TRUST BANK	PASCO	WA	4	189,791	659
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	123,640	606
2631172	10383	SM	STATE BANK OF LA CROSSE	LA CROSSE	WI	7	288,263	1,956
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	152,196	459
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	257,866	1,130
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	7	258,762	-88
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	234,427	2,958
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	228,469	1,413
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	108,689	804
155441	15131	NM	WISCONSIN STATE BANK	RANDOM LAKE	WI	5	106,204	422
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	283,917	2,482
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	205,751	1,173
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	160,481	1,424
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	145,447	787
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	4	151,164	909
23755	5357	N	FIRST NATIONAL BANK OF NEW RICHMOND, THE	NEW RICHMOND	WI	3	113,576	670
63742	12781	NM	HOMETOWN BANK	SAINT CLOUD	WI	7	104,482	302
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	118,016	484
420644	15046	NM	PEOPLES STATE BANK OF MAZOMANIE, WISCONSIN, THE	MAZOMANIE	WI	3	104,816	581
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	258,620	1,332
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	145,749	1,210
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	178,292	1,118
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	169,635	1,614
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	219,437	985
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	175,795	1,504
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	183,583	1,325
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	106,054	682
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	273,805	1,931
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	157,800	1,049
886624	2443	SM	BRUCETON BANK	BRUCETON MILLS	WV	7	177,970	927
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	189,642	999
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	4	215,724	1,132
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	5	190,160	1,115
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	126,746	954
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	276,254	1,088
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	123,072	604
944627	14507	N	CITIZENS NATIONAL BANK OF BERKELEY SPRINGS	BERKELEY SPRINGS	WV	6	235,806	1,135
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	255,836	1,928
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	159,744	1,160
