List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	744

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	7	248,970	-7,479
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	4	127,463	-442
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	143,870	-486
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	160,870	1,004
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	128,705	83
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	215,836	674
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	213,748	1,932
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	260,171	3,238
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	148,644	1,147
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	141,279	258
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	253,901	554
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	148,681	715
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	135,336	464
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	110,300	99
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	227,834	937
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	235,442	1,646
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	197,447	754
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	222,974	1,256
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	273,306	1,632
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	278,868	-949
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	255,273	1,716
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	176,644	423
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	176,281	930
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	216,389	1,452
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	159,708	768
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	131,552	236
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	233,319	-1,952
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	204,164	1,097
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	119,407	-324
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	105,461	725
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	250,587	3,559
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	199,286	2,454
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	101,314	552
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	184,413	563
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	193,949	791
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	262,771	1,496
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	197,560	1,303
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	122,244	912
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	194,814	2,170
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	267,770	2,750
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	143,935	532
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	106,944	898
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	203,019	1,101
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	278,199	2,546
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	163,527	857
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	290,556	2,459
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	113,493	763
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	152,127	1,906
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	6	220,482	1,605
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	146,324	1,244
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	144,270	1,073
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	241,920	3,085
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	275,957	2,489
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	299,738	1,061
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	264,707	1,921
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	4	230,179	3,582
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	271,013	3,327
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	206,516	879
645465	1210	SM	VISTA BANK	RALLS	TX	10	212,049	1,468
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	160,299	916
646453	11561	NM	TREATY OAK BANK	AUSTIN	TX	5	127,505	853
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	192,834	1,869
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	226,483	1,500
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	274,503	3,438
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	235,226	1,558
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	169,637	531
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	212,508	727
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	282,659	2,815
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	259,505	2,572
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	106,969	1,511
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	282,854	361
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	170,573	1,298
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	262,156	1,595
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	182,875	3,706
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	120,003	-269
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	180,091	1,728
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	107,547	-143
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	101,711	129
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	116,551	408
956750	25886	NM	RIO BANK	MCALLEN	TX	7	205,526	800
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	183,273	1,568
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	165,369	1,086
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	107,542	507
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	198,251	-2,218
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	237,206	1,698
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	255,061	1,572
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	273,622	-3,641
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	146,810	1,712
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	118,126	50
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	3	216,033	-7,514
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	3	198,954	-4,257
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	194,419	-3,808
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	124,010	276
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	209,144	-291
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	293,705	1,537
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	250,020	1,119
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	177,529	1,318
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	186,279	1,392
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	225,534	-547
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	197,717	1,043
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	162,266	1,285
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	7	279,361	1,825
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	285,530	848
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	228,435	803
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	225,224	1,545
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	100,981	117
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	121,846	260
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	266,452	630
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	163,774	1,716
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	154,101	30
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	141,028	-2,360
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	142,215	-203
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	184,225	2,354
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	3	111,474	-135
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	252,897	-373
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	275,412	296
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	3	147,966	725
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	4	316,189	-837
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	213,963	1,181
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	118,528	949
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	139,030	178
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	272,991	2,253
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	126,178	571
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	161,842	476
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	141,133	155
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	124,005	530
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	191,733	3,382
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	234,985	2,093
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	157,509	686
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	261,123	1,837
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	191,137	806
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	195,914	1,637
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	261,571	2,435
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	175,928	-3,235
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	160,472	658
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	246,661	-337
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	225,556	2,152
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	297,151	1,929
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	182,941	-2,775
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	237,191	1,522
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	234,519	1,210
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	3	100,760	2,078
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	271,728	3,497
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	282,905	1,839
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	243,718	2,582
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	246,562	1,183
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	230,441	2,798
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	272,589	560
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	301,742	-1,309
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	153,815	-344
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	275,949	1,564
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	234,255	1,689
3412417	58396	NM	JONAH BANK OF WYOMING	CASPER	WY	3	179,661	1,313
