List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	723

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	159,367	927
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	167,374	351
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	229,283	945
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	263,499	430
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	180,954	256
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	264,732	1,141
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	299,243	1,365
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	132,850	745
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	3	143,850	243
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	186,279	459
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,745	742
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	186,190	784
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	241,825	1,440
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	171,113	368
645465	1210	SM	VISTA BANK	RALLS	TX	10	248,844	477
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	3	131,430	1,002
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	148,387	510
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	187,746	79
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	282,969	1,304
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	197,399	577
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	216,013	860
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	158,522	355
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	116,786	112
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	260,132	1,924
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	303,618	761
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	293,459	1,990
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	8	274,678	2,227
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	141,585	504
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	131,937	885
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	171,560	277
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	165,375	958
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	128,742	517
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	4	165,626	-406
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	4	172,439	1,683
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	184,431	1,163
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	212,086	1,498
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	127,841	806
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	230,183	491
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	153,529	1,562
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	262,737	2,328
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	237,183	819
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	291,917	874
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	214,638	1,323
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	104,839	731
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	251,266	396
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	225,610	1,105
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	123,676	297
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,002	1,743
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	131,446	622
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	157,480	706
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	223,266	3,660
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	265,156	1,883
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	125,444	825
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	207,134	1,523
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	190,608	751
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	249,508	270
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	3	140,771	651
956750	25886	NM	RIO BANK	MCALLEN	TX	8	217,375	1,158
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	246,014	953
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	3	165,994	1,440
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	136,278	456
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	250,384	803
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	263,533	3,340
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	270,741	111
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	168,991	1,040
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	109,932	349
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	268,334	539
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	204,294	939
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	195,905	812
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	275,212	-32
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	216,802	860
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	297,706	948
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	270,477	374
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	234,428	793
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	176,931	-126
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	3	211,629	250
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	133,389	-191
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	242,695	-187
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	235,345	808
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	142,858	318
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	123,662	471
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	118,643	184
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	227,512	1,374
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	4	114,019	213
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	196,088	1,039
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	131,025	750
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	243,876	512
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	236,470	1,195
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	127,261	540
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	163,303	1,121
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	173,890	209
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	205,596	946
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	272,964	1,455
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	138,848	88
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	7	155,100	-225
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	263,380	1,738
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	135,985	721
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	150,666	1,389
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	296,412	1,067
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	170,014	168
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	104,039	659
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	199,726	901
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	211,137	1,356
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	167,528	832
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	262,578	1,357
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	237,847	1,720
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	199,532	132
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	162,905	1,167
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	4	120,789	99
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	282,282	3,112
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	123,813	2,010
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	247,626	1,551
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	258,232	1,289
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	206,611	2,230
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	121,667	596
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	237,647	1,696
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	150,354	537
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	246,522	905
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	290,677	397
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	294,050	1,176
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	274,727	1,226
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	220,585	2,001
