List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	781

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	132,119	228
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	122,355	69
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	220,841	-651
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	173,931	82
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	252,270	136
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	134,107	167
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	172,618	631
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	190,226	405
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	274,788	135
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	277,696	-532
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	251,985	1,002
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	192,514	156
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	131,051	68
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	7	253,122	56
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	4	122,889	134
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	299,766	461
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	146,627	-394
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	207,852	537
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	253,597	520
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	151,939	318
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	216,007	321
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	131,549	24
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	232,931	315
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	144,304	302
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	109,770	52
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	170,316	-440
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	231,280	82
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	146,002	206
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	132,960	79
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	187,639	232
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	225,585	527
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	3	251,737	455
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	138,177	33
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	251,699	105
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	3	120,461	361
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	249,413	509
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	275,536	-596
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	7	203,178	83
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	168,874	261
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	211,589	348
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	173,607	146
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	153,383	161
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	129,570	55
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	100,817	1
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	197,899	305
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	105,603	97
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	119,437	-62
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	232,817	-590
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	247,569	1,000
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	194,504	793
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	190,027	343
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	258,702	448
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	111,364	-188
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	190,080	359
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	120,626	120
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	9	234,345	558
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	196,512	613
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	262,656	962
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	136,768	203
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	111,390	210
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	101,787	225
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	201,054	393
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	269,107	625
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	287,823	620
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	160,720	173
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	282,079	2,326
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	141,599	294
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	241,995	965
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	249,607	-37
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	275,066	1,043
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	271,928	661
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	262,544	620
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	203,601	285
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	140,991	440
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	291,798	1,027
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	152,082	597
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	6	206,413	479
645465	1210	SM	VISTA BANK	RALLS	TX	10	219,800	64
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	286,602	495
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	157,223	277
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	179,756	294
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	188,263	574
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	282,495	-19
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	233,247	653
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	269,820	1,048
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	169,937	198
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	296,917	377
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	278,475	945
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	208,024	249
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	166,323	420
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	255,855	819
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	222,611	798
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	103,084	-18
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	268,607	448
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	169,309	1,049
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	177,081	391
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	119,378	37
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	5	205,251	-1,789
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	103,667	301
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	102,735	82
956750	25886	NM	RIO BANK	MCALLEN	TX	7	205,228	328
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	181,332	284
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	159,243	405
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	3	290,607	1,808
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	206,411	-1,002
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	106,615	37
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	111,029	155
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	233,863	423
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	256,418	500
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	280,832	-2,117
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	145,141	673
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	119,910	-179
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	3	225,571	-1,094
3153288	57487	SM	XENITH BANK	RICHMOND	VA	5	251,778	-1,373
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	211,108	-452
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	291,332	447
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	208,691	-1,767
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	122,268	128
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	243,888	244
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	3	200,837	-708
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	175,457	447
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	186,580	465
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	222,241	-87
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	194,251	314
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	160,617	351
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	272,730	604
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	284,354	258
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	225,670	332
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	100,729	33
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	224,515	472
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	127,801	24
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	267,959	134
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	177,422	-435
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	162,393	482
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	146,883	-3,496
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	145,157	52
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	148,266	45
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	156,901	117
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	246,385	-213
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	3	115,011	-88
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	174,078	770
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	284,420	-119
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	3	145,676	323
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	207,681	-2,240
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	116,788	303
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	123,694	92
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	211,745	313
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	285,096	618
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	140,408	-89
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	164,570	510
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	190,398	1,131
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	234,040	660
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	124,607	190
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	144,121	-472
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	224,636	692
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	293,521	655
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	242,618	41
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	185,569	426
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	264,017	596
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	163,081	112
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	189,466	488
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	191,834	271
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	262,124	659
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	177,218	391
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	150,811	50
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	268,114	1,146
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	239,033	451
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	236,135	506
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	279,329	560
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	275,348	218
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	245,014	823
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	243,453	383
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	152,218	196
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	277,318	560
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	225,868	916
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	174,446	392
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	228,415	447
3412417	58396	NM	JONAH BANK OF WYOMING	CASPER	WY	3	176,641	321
