List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	681

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	186,917	730
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	139,142	270
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	189,746	92
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	232,118	1,903
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	131,310	472
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	234,986	841
956750	25886	NM	RIO BANK	MCALLEN	TX	8	232,549	399
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	197,268	324
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	268,624	868
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	260,991	62
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	147,789	323
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	3	195,368	680
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	272,932	324
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	178,104	596
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	119,463	299
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	261,311	227
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	204,948	459
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	207,926	389
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	265,558	4
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	217,598	341
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	130,628	32
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	241,285	-131
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	165,830	235
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	285,044	68
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	153,023	73
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	3	237,467	321
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	247,130	155
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	108,637	215
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	7	146,843	133
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	122,217	178
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	127,963	773
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	239,573	551
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	219,692	527
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	262,642	388
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	140,033	393
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	254,346	604
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	134,211	11
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	161,605	447
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	174,342	140
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	213,368	406
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	294,197	705
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	140,162	347
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	145,426	204
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	142,228	-253
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	271,471	686
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	207,146	402
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	5	205,151	575
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	263,367	699
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	165,490	459
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	107,265	207
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	157,668	682
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	297,455	664
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	162,991	33
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	244,038	686
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	186,553	174
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	130,455	81
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	246,342	644
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	143,496	834
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	281,126	817
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	263,846	396
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	211,361	941
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	270,697	-1,404
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	125,610	230
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	163,809	163
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	246,265	957
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	250,818	395
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	283,673	211
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	6	295,224	371
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	255,203	1,165
