List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	867

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2396583	34178	SM	BANK OF NICHOLS HILLS	OKLAHOMA CITY	OK	3	124,891	360
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	3	154,263	359
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	161,516	1,070
427353	19288	N	FIRST NATIONAL BANK, SALLISAW	SALLISAW	OK	3	179,693	698
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	24	217,530	802
334059	17076	NM	COMMUNITY BANK & TRUST COMPANY	TULSA	OK	3	168,444	-218
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	140,263	780
315656	4049	NM	FIRST ENTERPRISE BANK	OKLAHOMA CITY	OK	4	141,396	381
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	288,030	561
152057	13274	SM	BANK OF COMMERCE	CHELSEA	OK	5	137,715	365
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	258,174	958
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	177,671	319
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	29	272,523	1,135
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	100,959	278
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	238,050	797
76854	22065	NM	GRAND BANK	TULSA	OK	4	188,279	316
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	150,141	528
39756	4032	NM	NBANC	TULSA	OK	5	149,091	334
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	197,982	530
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	6	163,075	386
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	116,443	576
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	270,744	608
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	120,381	152
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	179,511	1,221
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	157,189	1,076
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	272,152	1,358
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	155,569	513
2370994	34093	NM	MBANK	GRESHAM	OR	4	247,939	835
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	4	122,182	142
1841536	33313	NM	BANK OF SALEM	SALEM	OR	3	175,236	1,068
2595649	34469	NM	TOWN CENTER BANK	HAPPY VALLEY	OR	3	116,385	498
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	190,210	842
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	159,545	-529
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	121,667	-23
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	185,179	-120
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	3	231,250	100
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	3	119,204	296
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	3	144,626	64
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	5	200,856	265
1391415	27517	SM	PENNSYLVANIA STATE BANK	CAMP HILL	PA	6	270,954	240
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	4	270,027	390
1000726	7899	N	FARMERS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	3	148,104	484
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	3	188,605	219
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	170,684	449
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	215,131	810
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	173,800	359
212120	17766	NM	SMITHFIELD STATE BANK OF SMITHFIELD, PENNSYLVANIA	SMITHFIELD	PA	4	236,542	148
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	293,993	848
60219	7656	N	FIRST NATIONAL BANK OF NEWPORT	NEWPORT	PA	4	120,116	416
18827	7900	N	MERCHANTS NATIONAL BANK OF KITTANNING, THE	KITTANNING	PA	4	163,507	470
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	210,463	182
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	137,895	478
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	119,580	373
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	9	246,164	512
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	8	274,028	411
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	3	153,980	59
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	111,695	271
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	3	109,910	199
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	182,287	545
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	8	213,038	601
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	178,574	228
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	161,284	236
551016	13561	N	FIRST NATIONAL BANK IN FLEETWOOD, THE	FLEETWOOD	PA	8	152,814	131
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	276,961	859
922924	15104	NM	BANK OF YORK	YORK	SC	4	156,233	658
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	9	245,103	795
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	104,790	239
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	279,600	704
285928	16968	NM	PEOPLES BANK THE	IVA	SC	5	172,397	25
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	222,659	887
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	6	218,679	565
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	114,510	170
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	3	280,113	839
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	204,725	0
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	114,624	63
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	6	130,970	278
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	244,330	525
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	100,341	261
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	219,931	866
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	165,304	458
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	117,635	229
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	146,881	334
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	6	225,360	910
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	5	214,311	335
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	121,357	892
230535	19869	SM	BANKEAST	KNOXVILLE	TN	5	230,491	166
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	180,216	629
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	103,907	316
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	285,723	623
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	258,944	1,086
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	200,586	993
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	7	281,798	823
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	151,501	361
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	104,983	607
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	191,281	632
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	254,684	590
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	149,873	184
2250108	34192	NM	HOME BANK OF TENNESSEE, THE	MARYVILLE	TN	5	110,841	477
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	220,243	768
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	200,275	124
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	7	218,398	912
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	11	143,076	549
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	122,527	101
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	226,897	2,109
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	237,192	1,198
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	5	150,498	265
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	3	166,642	104
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	123,943	39
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	4	199,157	747
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	3	105,624	425
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	289,922	962
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	272,189	868
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	111,444	486
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	199,986	1,169
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	6	190,724	850
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	152,679	709
76050	23588	NM	FIRST BANK	AZLE	TX	4	163,624	660
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	279,010	755
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	239,096	529
32159	26541	N	CITIZENS NATIONAL BANK	BENBROOK	TX	3	114,739	282
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	281,283	975
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	7	206,639	497
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	152,570	711
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	251,401	803
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	3	155,654	522
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	161,533	438
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	5	285,291	654
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	298,276	1,077
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	6	208,481	600
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	5	147,848	-2,097
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	158,617	355
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	217,307	1,804
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	4	202,415	536
392358	11895	NM	FIRST COMMERCE BANK	CORPUS CHRISTI	TX	4	121,550	794
238661	11577	NM	AMERICAN BANK OF TEXAS - SEGUIN	SEGUIN	TX	6	276,994	492
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	4	170,045	971
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	5	200,899	563
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	182,617	953
253262	15591	SM	CITIZENS BANK	SLATON	TX	4	167,795	304
286952	18060	NM	LAMAR BANK	BEAUMONT	TX	6	146,596	156
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	7	232,070	537
262358	9967	NM	ARP STATE BANK	ARP	TX	3	130,662	337
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	6	172,130	301
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	116,286	141
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	133,094	467
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	169,728	389
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	4	132,973	404
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	172,873	521
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	153,960	854
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	125,560	925
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	102,675	563
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	254,086	564
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	167,092	929
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	230,823	38
840859	23803	N	GATEWAY NATIONAL BANK	DALLAS	TX	6	256,565	1,085
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	161,150	276
859552	26627	NM	BANK OF THE WEST	IRVING	TX	7	213,859	625
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	234,977	851
867650	20231	NM	FIRST STATE BANK TEXAS	KEENE	TX	4	165,216	918
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	5	163,332	489
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	160,607	568
931654	23261	N	CITY NATIONAL BANK	KILGORE	TX	4	164,457	300
956750	25886	NM	RIO BANK	MCALLEN	TX	5	105,405	136
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	202,271	981
645465	1210	SM	SECURITY BANK	RALLS	TX	8	137,872	316
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	4	186,194	251
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	5	162,393	231
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	212,122	915
687269	19112	N	INTERCONTINENTAL NATIONAL BANK	SAN ANTONIO	TX	3	114,643	212
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	153,085	619
657767	24030	NM	NORTHWEST BANK	ROANOKE	TX	5	132,980	-744
468954	23032	SM	TRADITION BANK	HOUSTON	TX	6	277,691	663
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	169,842	700
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	168,591	521
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	5	226,678	1,027
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	207,426	898
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	178,314	256
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	143,605	365
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	281,388	1,220
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	297,542	745
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	223,474	447
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	3	116,568	368
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	152,924	537
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	102,673	446
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	277,780	1,898
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	175,712	1,919
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	204,307	880
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	3	177,921	748
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	3	167,155	876
1893263	34201	N	PATRIOT BANK, NATIONAL ASSOCIATION	FREDERICKSBURG	VA	13	249,732	554
1893272	34200	N	CENTRAL NATIONAL BANK	LYNCHBURG	VA	6	122,520	186
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	8	266,011	785
1193543	27281	SM	VIRGINIA HEARTLAND BANK	FREDERICKSBURG	VA	6	282,636	970
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	6	235,417	584
2705121	34807	SM	POTOMAC BANK OF VIRGINIA	FAIRFAX	VA	4	227,197	363
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	283,262	586
2613516	34645	N	FIRST NATIONAL EXCHANGE BANK	ROANOKE	VA	15	207,712	126
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	5	195,997	356
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	5	210,975	376
2751977	34947	SM	ALBEMARLE FIRST BANK	CHARLOTTESVILLE	VA	3	119,838	75
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	7	218,659	351
2813790	35277	SM	COMMUNITY FIRST BANK	LYNCHBURG	VA	4	156,349	-2,085
2833181	35160	N	BANK OF RICHMOND, NATIONAL ASSOCIATION, THE	RICHMOND	VA	5	141,928	460
2897763	35515	SM	HANOVER BANK	MECHANICSVILLE	VA	4	133,236	217
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	150,681	388
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	176,588	668
93628	21853	N	FIRST NATIONAL BANK	ROCKY MOUNT	VA	12	272,729	406
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	146,321	585
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	6	144,292	340
758721	6879	N	MARSHALL NATIONAL BANK AND TRUST COMPANY	MARSHALL	VA	3	182,537	539
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	8	240,440	876
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	6	151,916	662
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	202,266	10
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	5	192,657	352
698229	26875	SM	PROSPERITY BANK & TRUST COMPANY	SPRINGFIELD	VA	3	119,363	-249
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	250,797	816
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	209,316	360
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	194,629	549
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	249,229	482
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	5	116,768	377
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	110,435	441
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	129,434	542
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	9	155,184	325
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	6	215,589	528
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	144,768	531
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	7	260,382	1,029
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	3	147,108	525
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	251,701	546
1459191	32996	N	MT. RAINIER NATIONAL BANK	ENUMCLAW	WA	6	195,843	588
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	10	253,682	650
2562164	34403	NM	COASTAL COMMUNITY BANK	EVERETT	WA	7	136,824	436
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	140,517	382
2631172	10383	SM	STATE BANK OF LA CROSSE	LA CROSSE	WI	7	292,025	713
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	189,324	334
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	147,436	683
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	243,960	562
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	237,880	1,267
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	3	235,194	548
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	170,523	680
23755	5357	N	FIRST NATIONAL BANK OF NEW RICHMOND, THE	NEW RICHMOND	WI	3	122,776	409
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	162,970	405
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	4	176,872	569
63742	12781	NM	HOMETOWN BANK	SAINT CLOUD	WI	8	113,682	238
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	124,947	239
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	185,281	528
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	296,755	635
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	163,094	580
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	273,883	529
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	106,904	245
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	290,750	996
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	176,868	707
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	6	180,397	348
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	181,011	733
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	185,409	715
668745	6184	NM	GRAFTON STATE BANK	GRAFTON	WI	4	192,515	537
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	230,707	460
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	134,066	456
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	267,076	622
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	9	261,710	784
944627	14507	N	CITIZENS NATIONAL BANK OF BERKELEY SPRINGS	BERKELEY SPRINGS	WV	6	260,041	540
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	195,509	778
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	5	202,117	537
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	4	234,270	668
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	3	149,853	426
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	126,912	320
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	277,494	999
