List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	640

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	61,207	455
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	2	67,925	265
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	1	70,909	664
527459	11910	NM	FIRST STATE BANK	GRAPELAND	TX	2	69,990	206
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	95,530	1,088
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	95,204	446
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	2	53,675	196
805670	1250	NM	GUNNISON VALLEY BANK	GUNNISON	UT	1	50,843	840
762625	13011	NM	FIRST AND CITIZENS BANK	MONTEREY	VA	2	91,923	314
978323	6925	N	RAPPAHANNOCK NATIONAL BANK, THE	WASHINGTON	VA	1	58,271	482
2262763	33964	NM	VIRGIN ISLANDS COMMUNITY BANK	CHRISTIANSTED	VI	1	73,683	112
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	83,739	1,015
1413139	32727	NM	FIRST COMMUNITY BANK	WOODSTOCK	VT	2	68,983	149
2459992	34174	NM	COMMUNITY BANK SPRING GREEN AND PLAIN	SPRING GREEN	WI	2	73,336	160
923743	15148	SM	GREEN LAKE STATE BANK	GREEN LAKE	WI	1	67,731	554
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	64,206	282
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	62,429	236
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	49,971	530
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	98,142	490
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	58,819	740
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	57,834	309
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	81,798	366
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	2	52,766	184
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	72,310	656
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	59,499	421
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	2	87,365	326
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	55,281	515
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	93,804	524
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	75,555	472
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	78,620	460
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	63,156	265
14052	9042	NM	LINCOLN COUNTY BANK	MERRILL	WI	1	63,828	398
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	2	94,857	318
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	98,408	514
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	91,613	584
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	2	67,089	466
580155	5442	N	PLATTE VALLEY NATIONAL BANK	TORRINGTON	WY	2	95,831	431
558257	22754	NM	FIRST STATE BANK OF THERMOPOLIS	THERMOPOLIS	WY	1	65,798	637
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	71,915	371
20259	18747	N	FIRST NATIONAL BANK OF PINEDALE	PINEDALE	WY	1	56,476	777
24453	24334	N	AMERICAN NATIONAL BANK OF ROCK SPRINGS	ROCK SPRINGS	WY	1	51,011	35
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	87,596	346
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	100,713	958
