List of Banks in Peer Group -- 13 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	626

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
776248	11609	NM	BANK OF MONTICELLO	MONTICELLO	WI	2	66,284	62
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	74,706	304
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	51,461	246
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	96,235	166
521756	9525	NM	RURAL AMERICAN BANK - LUCK	LUCK	WI	2	63,367	378
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	59,391	139
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	79,299	168
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	2	63,380	127
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	2	59,954	118
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	90,924	46
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	58,852	229
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	1	57,695	142
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	58,034	173
216445	13272	NM	BADGER STATE BANK	CASSVILLE	WI	1	99,284	337
14052	9042	NM	LINCOLN COUNTY BANK	MERRILL	WI	1	61,629	215
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	66,775	143
78643	15403	SM	STATE BANK OF VIROQUA, THE	VIROQUA	WI	2	78,044	254
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	79,097	259
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	2	98,178	193
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	99,883	372
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	57,553	132
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	2	74,794	293
558257	22754	NM	BANK OF WYOMING	THERMOPOLIS	WY	1	75,922	363
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	81,152	162
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	85,939	224
24453	24334	SM	ROCKY MOUNTAIN BANK	ROCK SPRINGS	WY	2	92,012	226
20259	18747	N	FIRST NATIONAL BANK OF PINEDALE	PINEDALE	WY	1	57,851	347
