List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	931

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	400,106	1,646
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	416,305	1,105
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	344,828	909
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,371,575	6,600
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	262,799	549
850773	28126	SI	GCF BANK	SEWELL	NJ	4	302,068	477
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	1,917,282	9,744
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	153,115	287
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	192,290	-241
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	311,254	227
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	695,867	3,726
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	614,656	-1,625
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	3	91,397	-1,600
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	9	735,372	2,282
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	784,704	14,185
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	201,253	768
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	2	91,114	244
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	476,069	4,027
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	638,076	2,495
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	176,629	-653
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	38,808	288
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	640,618	4,814
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	613,282	3,979
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	92,170,250	781,000
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	130,657	629
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	87,104	-2,485
2916534	35154	SI	M.Y. SAFRA BANK, FSB	NEW YORK	NY	1	166,857	-318
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	101,929	95
3428276	57936	SI	SADDLE RIVER VALLEY BANK	NEW YORK	NY	1	7,753	-8,990
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	233,727	6,214
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	224,338	281
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	709,402	6,399
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	496,331	2,602
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	258,395	436
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	421,866	1,082
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	5,017,543	21,682
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	21	3,949,280	46,040
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	384,837	5,042
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	174,990	1,426
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	747,217	2,455
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,213	1,872
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	408,091	2,462
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	530,723	20,931
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	187,992	1,055
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	156,741	1,118
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	159,532	49
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	140	4,419,073	40,787
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	235	41,315,301	468,902
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	263,719	1,337
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	266,155	1,863
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	56,032	160
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	93,258	-65
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	508,182	4,377
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,224	844
482772	29805	SI	ASTORIA FEDERAL SAVINGS AND LOAN ASSOCIATION	LONG ISLAND CITY	NY	85	16,098,540	83,455
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	437,350	2,188
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	478,849	3,848
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	730,183	3,192
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	516,414	5,012
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	45,112	-243
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	140,448	-208
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	259,905	910
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	600,020	1,508
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	637,935	6,557
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	602,053	2,189
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	75	11,294,853	40,029
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	745,738	4,211
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	106,305	-698
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	167,951	-1,494
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	970,282	1,474
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,736,094	25,052
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	2,734,252	19,157
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	233,961	539
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	150,216	-7,046
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	7,770,933	105,346
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	51,255	255
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,666,007	23,436
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	467,211	2,015
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	39,719	-735
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,972	146
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,346	115
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,660	203
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	144,616	-376
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,290	-187
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	522,391	2,740
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	111,670	555
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,705	-46
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	124,570	561
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	249,620	-2,172
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	84,970	243
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	105,185	1,014
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	391,046	-845
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	40,739	-770
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	25,830	51
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,255	141
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	58,655	209
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	87,424	182
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	123,582	172
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,431,402	6,886
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	85,496	697
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	71,609	27
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	50,252	251
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	263,287	1,826
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	161,412	2,792
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,387	145
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	195,835	2,633
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	82,450	-2,933
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	107,469	527
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	126,906	420
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,120	597
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	47,600	185
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,013	81
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	355,013	4,131
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,401	864
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	85,817	165
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	153,532	691
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,316	129
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	226,947	347
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	110,822	210
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	603,505	1,584
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	149,522	1,009
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	92,217	253
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,047	121
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	143,151	1,133
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	144,097	991
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	124,382	868
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	165,994	370
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	261,705	3,501
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,229,234	39,225
2107181	33831	SI	FDS BANK	MASON	OH	1	153,046	439,941
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,039,263	21,271
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	401,411	2,242
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	42,512	338
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,387	24
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,474,642	80,132
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,897	19
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,812,063	10,979
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	51,279	187
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	398,307	2,019
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	11,151,792	62,711
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,402	-1,784
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	43,859	275
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,611	157
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	152,619	354
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,325	208
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	38	2,475,314	30,363
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,287	-118
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,230	148
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	11	557,800	3,465
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	86,571	425
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,245	-12
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	119,278	732
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	181,705	-6,954
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	839,897	29,836
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	114,333	705
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	231,901	-1,118
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	31,077	-780
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	275,306	3,413
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	110,401	202
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	805,721	7,250
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	37,647	418
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	10,220,303	200,412
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	106,106	555
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	380,589	1,662
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	351,943	951
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	29,001	-883
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	12	626,629	2,752
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	928,160	6,539
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	251,628	1,687
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	363	28,588,355	-386,076
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	113,024	25,731
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	13	514,946	6,320
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	221,665	-86
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	108,334	376
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	19	775,507	7,941
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	209,615	537
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	131,561	538
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	39,752	215
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	125,088	829
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	386,404	2,447
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	120,846	740
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	61	4,729,132	13,580
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	9	433,226	3,253
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,500	-156
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	325,669	1,680
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	389,372	530
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,835	265
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	281,416	881
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	113,039	515
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,122	274
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,369,351	8,161
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	6,612,011	43,812
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,366,327	25,047
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	315,763	2,387
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	27,548	-1,194
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	292,858	2,021
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	527,542	2,899
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,934,065	66,183
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	444,462	1,579
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,641	697
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	50,668	244
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	95,146	886
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	169,038	659
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	1,096,421	5,813
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	228,982	-181
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	560,244	1,177
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	801,265	5,116
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,217	537
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	956,518	5,767
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	98,695	505
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	797,526	7,380
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	938,411	5,649
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	235,541	1,708
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	317,369	3,100
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	173,902	793
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	307,679	3,284
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	82,552	557
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,833,004	16,957
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	6	275,259	-167
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	166,307	-153
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	87,982	190
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	683,515	4,974
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	157,631	8
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	134,717	711
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,520	125
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	867,954	3,130
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	314,892	2,586
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	63,873	166
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,120	375
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	495,723	2,069
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,364	83
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	141,474	1,443
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	331,544	2,077
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	638,983	-19,556
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,603	193
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	478,558	3,784
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	15,120	89
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	323,591	2,496
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,176,105	6,061
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	10	371,447	247
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	905,605	6,396
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	199,043	1,094
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	199,680	2,345
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,623	195
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	40,460	-62
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	103,866	346
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	95,161	410
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	370,562	4,022
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	120,963	1,142
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	103,482	-1,055
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,423	20
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,299	182
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	69,613	395
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	318,154	4,282
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	96,321	366
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,541	251
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	461,179	5,794
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	27	1,217,425	7,778
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	36,371	995
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	297,344	2,502
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	186,266	1,669
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	53,237	450
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,836	387
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	502,655	2,142
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	335,705	2,875
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,875	852
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,079,813	12,625
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	455,716	7,004
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,551	77
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	168,802	518
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	55,991	647
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	246,725	2,055
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	1,039,490	13,276
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	56,922	312
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	87,157	583
