List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	949

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	14	1,037,736	5,308
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	240,606	998
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	497,697	830
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	136,290	236
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	588,131	1,216
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	477,907	940
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	102	13,083,437	84,544
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	26	2,765,339	30,598
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	13	1,048,169	4,450
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	27	2,307,690	15,056
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	417,307	840
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	7,228,580	52,438
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,391,331	17,182
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	402,062	1,220
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	263,793	530
850773	28126	SI	GCF BANK	SEWELL	NJ	4	305,569	354
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	1,901,048	7,645
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	345,379	638
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,366,086	4,793
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	153,898	213
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	192,371	-20
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	92,831	-664
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	309,989	180
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	696,499	1,997
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	2	90,939	163
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	468,468	3,000
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	198,750	525
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	695,025	2,160
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	779,720	9,735
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	619,618	-2,285
3428276	57936	SI	SADDLE RIVER VALLEY BANK	MONTCLAIR	NJ	1	10,063	-8,916
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	643,111	1,488
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	142,806	81
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	178,315	-344
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,002	279
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	62,015	332
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	650,908	3,370
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	607,493	3,118
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	90,080,333	562,000
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	132,597	610
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	84,672	-1,822
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	229,609	1,003
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	100,386	53
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	535,286	20,071
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	260,510	639
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	696,033	4,738
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	495,707	1,996
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	235	40,781,202	351,499
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	221,020	191
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,980,363	19,110
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	420,440	970
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	409,294	1,841
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	22	3,948,228	35,120
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	388,777	3,880
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	175,399	1,040
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	751,093	2,222
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,427	1,452
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	187,291	851
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	55,700	129
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	158,071	889
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	161,220	-9
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	140	4,405,915	29,861
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	258,910	1,104
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,444	710
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	264,516	1,387
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	505,441	3,407
482772	29805	SI	ASTORIA FEDERAL SAVINGS AND LOAN ASSOCIATION	LONG ISLAND CITY	NY	85	16,176,846	60,430
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	93,463	-3
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	744,622	2,795
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	76	11,111,759	34,034
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	233,617	473
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	260,484	665
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	599,022	2,043
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	633,645	4,773
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	437,673	1,749
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	45,238	-250
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	602,995	2,089
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	140,802	-43
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	514,313	3,835
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	478,804	2,828
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	733,867	2,371
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	105,060	-620
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	168,031	-1,013
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	972,501	1,304
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,735,244	18,347
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	2,741,097	14,249
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	8,180,173	174,259
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	153,207	-5,561
125471	30337	SI	PROVIDENT BANK	MONTEBELLO	NY	33	3,812,755	20,009
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	50,890	189
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,646,553	22,189
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	468,557	1,499
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	40,233	-595
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	67,130	105
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,421	121
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,816	182
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	146,476	-599
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	98,846	-231
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	509,583	1,613
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	109,985	440
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,374	16
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	395,127	-1,252
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	104,324	866
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	41,339	-653
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,602	109
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	25,979	56
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,422,345	6,218
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	85,188	554
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	250,226	-2,186
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	85,642	205
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	126,210	422
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,564	215
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,416	110
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	82,208	-2,238
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	107,438	505
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	195,002	1,969
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	265,804	1,379
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	72,289	46
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	160,857	2,068
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	47,026	139
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	127,842	298
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	123,123	87
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	58,394	154
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	88,047	263
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,355	439
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,196	710
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	227,722	255
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	111,552	199
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	166,445	286
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	86,416	62
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	153,618	576
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,109	145
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	608,734	1,116
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,130	92
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	91,254	207
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	148,733	731
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,860	883
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	122,894	642
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	143,787	713
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,334	30
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,482,880	66,221
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	153,390	156
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,530	69
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,152	-132
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	42	2,523,438	20,419
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,016	30
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	11,124,373	46,161
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,819,271	8,408
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,702	173
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	395,776	1,633
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,204	-2,010
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,802	236
2107181	33831	SI	FDS BANK	MASON	OH	1	154,542	307,674
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,014,634	16,355
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	400,139	1,705
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,396	99
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	11	556,630	4,913
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	43,924	234
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,272	153
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	114,806	514
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	86,657	588
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,444	-77
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	119,671	494
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	182,153	-6,736
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	772,084	6,183
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,988	76
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	356,951	2,981
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	841,733	25,308
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	227,016	-1,268
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	261,796	3,008
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,157,159	30,779
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	800,017	5,529
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	110,099	324
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	31,362	-475
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	265,337	2,901
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	10,302,012	198,139
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	37,534	412
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	107,319	616
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	380,100	1,309
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	351,197	611
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	29,352	-698
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	12	614,122	1,990
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	916,929	4,969
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	250,507	1,316
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	363	28,647,729	-426,846
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	111,832	18,530
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	13	512,287	5,399
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	221,311	515
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	108,392	282
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	19	755,630	6,194
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	210,270	242
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	125,096	584
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	383,416	2,002
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	39,987	159
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	120,714	462
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	61	4,752,330	10,067
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	433,290	2,385
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,560	31
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	132,600	410
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	274,341	630
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	113,557	388
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	327,059	1,291
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	390,255	-10
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	158	7,929,530	48,561
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	530,768	2,198
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	6,602,172	35,026
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,432	1,125
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	448,482	1,387
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,373,755	6,460
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,333,371	20,708
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	316,010	1,933
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,679	211
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,011	195
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	28,656	-728
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	290,898	1,573
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	50,462	220
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,841	571
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	167,675	488
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	1,093,614	4,334
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	799,660	3,664
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	232,011	-490
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	561,676	959
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,360	440
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	945,505	4,090
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	87,336	233
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	95,596	414
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	793,778	5,793
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	938,700	3,753
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,828,558	12,748
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	6	268,152	-172
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	166,891	-72
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	316,710	2,427
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	81,342	431
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	305,615	2,263
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	174,524	597
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,594	130
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	678,791	3,589
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	156,418	-7
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	134,792	425
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	482,656	1,674
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	865,303	2,447
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	314,887	1,956
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	63,902	115
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,691	284
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,302	55
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	141,183	1,075
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	332,568	1,561
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	657,136	-19,568
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	235,306	1,378
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,143	148
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	321,394	1,658
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	15,250	65
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	473,109	2,760
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,167,254	4,074
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	10	366,232	330
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	898,318	2,740
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	196,844	845
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	202,490	1,287
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,630	124
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	40,798	-72
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	103,358	264
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	121,514	892
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	371,271	2,938
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	95,719	268
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,316	199
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,000	275
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	317,458	3,382
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	104,299	-945
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,404	-36
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,361	111
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	69,872	253
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	459,143	4,288
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	27	1,205,542	5,148
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	35,784	677
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	52,708	377
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	295,875	1,856
