List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	879

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	190,763	940
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	144	4,569,505	34,319
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	241	44,030,127	343,692
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	772,323	5,075
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	528,003	2,090
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	139,420	730
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	519,248	3,028
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	275,121	1,612
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	294,353	1,106
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	60,166	-1
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	148,056	1,050
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	154,856	68
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	86	15,613,112	81,285
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	92,683	-165
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	537,606	4,060
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	46,087	35
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	482,740	2,482
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	752,530	1,388
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	449,819	1,632
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	674,515	4,925
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	774,399	3,147
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	613,837	-1,185
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	128,365	323
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	75	11,606,267	42,373
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	169,840	425
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	974,454	1,351
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,740,181	15,877
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	2,705,549	15,442
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	239,817	1,033
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	269,390	636
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	635,203	1,654
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,372,505	31,536
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	134,783	-2,662
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,801,259	13,202
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	451,074	156
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,197	107
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,229	11
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	163,053	67
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	128,360	1,095
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	56,270	167
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,107	269
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	603,469	4,577
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,431	1
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	125,828	320
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	107,979	602
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	118,013	-208
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	81,334	183
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	242,312	-859
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	84,197	182
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	129,294	478
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	61,401	146
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	112,522	583
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	125,162	547
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,198	79
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	362,832	878
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	19	1,486,903	4,653
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	93,126	509
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,390	31
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	58,469	141
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	69,525	-133
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,388	93
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	579,712	1,778
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	152,199	690
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,679	135
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	94,556	442
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	87,783	234
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,791	336
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	196,371	1,742
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	252,551	964
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	166,051	2,197
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	52,000	161
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	827,080	9,775
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	345,964	1,573
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,186	56
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	256,588	370
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	108,906	39
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	146,303	961
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	144,390	791
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	172,009	346
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,683	284
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,999	350
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	82,787	111
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	152,246	333
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	116,847	-902
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	31,797	-861
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	146,230	211
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,949	66
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,557	-829
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	46,470	1,126
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,838	52
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,160	136
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	566,422	1,978
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,253	70
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,315	46
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,423,898	35,306
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	11,549,168	51,476
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	83,924	45
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	101,644	-302
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	117,466	472
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	177,525	547
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	113,118	433
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	274,207	551
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	1	51,387	341
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	33	2,140,489	17,309
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	412,962	2,103
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,786,234	45,869
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	162,773	-1,080
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	52,351	165
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	409,729	1,862
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	266,138	2,273
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,597,207	36,603
2107181	33831	SI	FDS BANK	MASON	OH	1	178,936	317,051
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	835,161	4,202
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	39,830	389
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	10,035,422	170,441
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	98,611	-3
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	378,345	1,545
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	359,312	1,216
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	28,245	-609
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	669,707	1,947
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	256,426	1,433
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	353	31,237,753	133,389
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	123,024	26,183
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	15	515,708	2,791
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,466	920
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,482,302	22,722
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	28	1,479,744	7,062
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	6,745,945	28,413
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,886,404	44,932
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	511,537	2,322
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	426,776	1,935
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	129,370	554
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	107,138	214
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	19	835,266	3,705
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	209,024	735
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	135,852	906
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	59	4,467,947	14,043
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	434,692	2,670
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	126,798	476
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	35,557	242
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	390,240	1,417
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	322,474	1,356
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	325,190	1,091
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	309,025	1,349
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	314,421	829
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,419	155
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,666	143
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	115,571	358
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	51,617	322
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	96,140	836
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	174,731	444
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	10	1,095,601	6,196
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	795,553	4,060
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	67,428	404
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	545,413	1,995
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	173,642	482
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	205,179	-229
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	1,001,290	5,336
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,482	275
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	112,887	500
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	321,020	1,980
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	86,487	481
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	323,763	2,388
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,884,807	14,666
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	301,342	139
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	164,200	-188
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	975,639	4,006
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	815,838	5,740
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	42,976	208
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	236,311	1,325
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,902	103
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	892,908	2,645
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,804	54
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	514,311	1,691
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	203,344	740
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	64,070	134
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	148,539	1,192
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	311,910	2,222
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	570,661	388
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	321,732	1,765
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	36,888	171
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	393,468	1,561
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	330,561	1,139
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,599	44
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	719,584	3,734
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	164,475	169
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,939	403
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	495,778	2,992
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	16	1,262,161	3,436
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	211,237	589
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	415,989	-1,173
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	930,918	6,980
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	190,298	-1,452
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,419	335
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,870	342
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	361,226	2,995
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	118,609	731
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	106,534	262
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,629	-62
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	91,858	224
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	324,493	2,789
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,966	193
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	3	78,922	154
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,495	-83
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,728	95
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,907	692
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	40,554	996
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	485,579	5,971
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	27	1,254,345	6,517
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	188,713	1,050
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	56,182	438
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	299,273	2,194
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,905	182
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	332,258	1,863
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	170,154	650
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,116,835	9,250
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	456,276	5,730
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	162,663	408
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,961	28
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,734	452
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	276,856	1,164
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,378	2,129
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	1,443,260	16,847
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	63,716,106	582,125
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	492,459	5,841
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	175,695	804
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	58,801	267
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	93,659	489
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	186,321	1,203
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	618,135	3,785
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,007,137	18,046
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	5	234,187	1,507
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	301,872	2,209
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	163,756	749
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	48,151	119
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	8	1,260,261	3,042
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	377,109	2,817
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	120,219	-375
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,422,911	87,952
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	672,569	7,146
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	258,080	-2,373
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	62,590	930
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	15	1,378,637	5,865
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	108,394	398
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	405,556	4,666
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	76,610	-1,060
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	132,888	272
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	92,670	913
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	190,398	1,587
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	392,788	4,347
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	334,520	1,130
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,453	789
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	126,433	1,403
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	322,282	1,905
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	107,723	498
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	533,810	4,703
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	5	303,621	2,018
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	147,913	634
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	38,329	982
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	100,088	462
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	44,826	114
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	44,916,997	341,172
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	102,620	102
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	1,063,935	3,775
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,130,446	6,110
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,069	732
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	758,893	3,733
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	175,967	314
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	159,567	696
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	587,532	2,639
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	353,123	1,841
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	735,661	4,306
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	391,307	1,020
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	33	3,099,298	18,927
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	550,673	2,135
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	794,850	1,981
