List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	590

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	248,398	1,261
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	751,096	3,369
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	61,646	85
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,870,741	14,530
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,935,892	40,031
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	245,316	2,478
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	722,314	8,306
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,334,934	10,726
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,468,821	25,258
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,427,772	10,615
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,306,935	14,023
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	15	2,149,378	81,121
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	681,497	7,178
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	285,324	2,167
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	300,137	4,029
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	876,628	11,305
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	162,403	1,550
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	69,504	381
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	193,992	2,001
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	820,387	2,758
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	254,670	544
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	181,625	2,336
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	2	175,353	2,525
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	85,643	46
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	367,217	3,124
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	81,110	664
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	136,803	678
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	64,794	392
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	478,292	2,098
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	72,215	635
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,385	-169
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	163,488	877
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,400,386	134,700
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	377,345	104,954
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	549,183	980
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	393,546	3,328
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,637	144
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	286,558	1,778
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	321,870	5,428
