List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	965

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,589,553	2,005
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	265,193	701
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	549,355	482
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	390,817	240
413271	31419	SI	ROEBLING BANK	ROEBLING	NJ	5	157,032	76
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	419,521	351
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	7,220,333	17,579
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	393,124	421
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,305,241	6,962
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	129,656	-112
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	15	1,027,705	1,627
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	590,313	419
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	137,166	86
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	237,302	326
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	499,494	195
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	486,628	192
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	101	12,660,924	27,208
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	24	2,750,356	9,437
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	13	1,052,967	1,360
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	26	2,290,956	4,662
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	343,284	111
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,357,979	685
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	193,201	-52
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	154,463	67
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	95,667	49
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	747,586	4,349
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	621,072	577
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	307,966	91
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	700,198	606
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	695,296	781
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	89,910	51
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	457,860	1,058
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	193,915	176
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	1,890,228	2,314
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	265,003	359
850773	28126	SI	GCF BANK	SEWELL	NJ	4	309,262	42
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	649,130	938
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	149,633	100
3428276	57936	SI	SADDLE RIVER VALLEY BANK	MONTCLAIR	NJ	1	10,471	-224
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	182,232	76
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,465	148
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	62,195	80
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	639,951	1,145
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	599,753	1,058
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	86,821,000	174,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	2	79,393	-872
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	551,336	285
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	2	100,486	16
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	218,572	346
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	129,952	18
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	261,382	419
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	683,264	2,003
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	495,591	565
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	139	4,336,301	9,341
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	238	40,312,466	118,964
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	426,601	221
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	213,395	16
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	409,973	508
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,943,845	8,729
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	13	759,944	1,037
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	22	3,916,220	11,131
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	147,790	516
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	391,777	1,244
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	176,503	349
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	184,676	411
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	158,441	366
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	162,264	-57
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	53,769	41
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	429,969	625
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,523	222
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	499,833	1,180
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	251,528	417
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	261,596	498
482772	29805	SI	ASTORIA FEDERAL SAVINGS AND LOAN ASSOCIATION	LONG ISLAND CITY	NY	85	16,335,458	18,669
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	92,513	-28
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	625,145	1,561
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	737,072	1,043
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	9,872,947	12,468
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	264,217	179
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	597,659	684
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	231,392	125
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	44,974	-83
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	510,317	1,265
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	470,049	946
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	722,201	1,720
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	601,513	948
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	143,022	9
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	106,531	-149
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	167,279	237
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	967,120	395
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,737,884	5,847
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	2,804,065	4,831
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	31	9,853,708	9,258
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	152,798	-100
125471	30337	SI	PROVIDENT BANK	MONTEBELLO	NY	34	3,797,965	6,983
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	49,827	46
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,643,063	14,486
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	469,613	641
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	41,778	-192
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,969	29
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,803	115
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,584	63
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	151,885	-517
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	99,695	-40
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	484,148	476
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	109,093	128
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	66,959	26
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	104,553	314
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	393,876	-879
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	41,933	-575
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,600	205
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,154	16
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,395,668	1,607
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	85,833	163
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	87,370	52
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	252,028	-324
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	129,835	169
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,853	58
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	75,054	-23
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	161,564	611
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	194,218	648
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	82,940	51
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	106,878	166
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	270,780	540
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	88,410	72
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	123,946	-104
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	128,502	94
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	56,782	53
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,494	135
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	47,839	39
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,235	21
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,208	40
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	621,329	816
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	146,865	210
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	89,991	151
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	141,836	280
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	144,105	173
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	118,876	187
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	167,409	112
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,117	21
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	229,295	81
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,251	13
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	154,018	204
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,965	242
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,551	157
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,244	14
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,302	14
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,483,031	33,482
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,824,896	2,836
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,358	129
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	44	2,645,014	5,874
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,036	13
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,831	-3
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	154,631	-174
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,182	41
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	44,325	74
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	38,955	56
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	400,224	611
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,622	54
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	387,695	343
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	39	11,181,724	13,510
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,012,900	4,995
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	190,760	-7,108
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,146	195
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,952	25
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	12	536,935	-1,412
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	101,195	9
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	85,877	238
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	120,464	146
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	358,711	1,171
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	771,962	2,007
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,724	16
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	836,064	11,868
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	210,686	-615
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	111,843	219
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	32,442	-150
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	245,262	1,171
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	258,029	1,009
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,093,206	11,324
2107181	33831	SI	FDS BANK	MASON	OH	1	174,955	96,414
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	800,319	1,737
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	37,157	130
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	76	10,454,624	73,297
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	110,174	373
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	376,879	434
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	347,333	320
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	29,894	-188
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	240,889	375
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	12	585,328	596
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	923,962	1,806
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	368	29,128,517	34,493
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	110,884	5,791
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	13	508,000	2,330
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	227,529	247
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	379,683	729
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	125,907	155
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	40,443	58
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	333,618	484
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	671,222	-872
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,965	51
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	118,578	145
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	64	4,797,056	3,367
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	433,401	804
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	255,130	153
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	394,575	-1,061
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	331,578	453
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	108,670	107
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	704,658	1,721
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	210,567	53
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	133,921	135
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,383,379	2,286
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	6,617,843	12,046
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	534,440	790
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,947,058	15,976
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	455,915	422
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,257	377
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,105	67
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	115,555	144
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,306	50
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,350,364	5,457
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	315,675	829
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	30,389	-348
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	287,783	492
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	49,849	72
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,654	247
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	165,905	144
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	1,071,272	1,917
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	795,925	1,284
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	230,708	63
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	566,732	214
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,054	191
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	927,979	1,313
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	92,105	100
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	87,010	28
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	942,218	512
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	777,923	2,145
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	79,289	167
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	262,112	-56
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	169,433	-47
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,828,227	4,131
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	313,581	701
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	302,635	714
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	174,676	197
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	134,983	157
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	662,442	1,234
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	154,118	-47
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	466,700	653
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,691	27
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	8	859,303	754
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	140,039	338
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	313,224	691
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	63,625	43
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	200,361	123
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	484,078	109
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,253	23
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	39,706	53
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	234,491	452
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	316,437	469
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	15,132	22
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	434,980	531
541307	27015	SI	ADMIRALS BANK	CRANSTON	RI	7	654,851	-926
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,145,953	1,448
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	10	360,424	440
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	895,682	611
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	195,837	115
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	213,825	408
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	58,637	30
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	40,985	-82
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	101,461	72
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	96,525	156
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	374,356	929
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	121,149	320
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	104,863	-492
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	39,943	85
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	319,414	1,421
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,493	109
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,746	12
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,269	37
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	70,878	109
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	457,985	1,444
