List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	652

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	39,307	-92
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	399,916	6,541
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	93,431	281
535575	31410	SI	1ST FEDERAL SAVINGS BANK OF SC, INC.	WALTERBORO	SC	2	86,520	1,047
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,092	148
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,695	552
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	129,897	1,095
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	493,507	4,390
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	35,906	53
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	32,202	231
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,710	-494
435077	30776	SI	METABANK	SIOUX FALLS	SD	12	5,701,134	66,804
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	23	752,527	14,466
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	54,982	1,212
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	213,641	2,133
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	61,906	149
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	158,816	990
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	64,796	421
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	204,639	1,859
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	304,971	3,097
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,166,933	14,086
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	677,690	10,155
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	200,057	1,442
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	67,685	341
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,047,901	888
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	715,455	6,816
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	263,718	3,186
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	23	1,461,333	12,517
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	52,542	506
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	5	219,032	831
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	416,256	3,675
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,654	450
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	703,490	8,529
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	108,482	1,048
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	127,151	1,476
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	3,855,670	59,253
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	187,319	2,704
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	7,530,726	117,833
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	66,122	662
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	156,106	2,230
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	188,478	1,704
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	959,014	17,506
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	79,241,466	1,045,612
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	322,243	2,141
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	293,925	3,563
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	780,941	16,127
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,118,287	25,354
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	104,769	409
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	18	1,399,462	7,154
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	152,692	1,544
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	7	770,893	4,762
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	5,567,779	20,749
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	40,346	98
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	49,513,629	577,378
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	172,527	220
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	643,343	4,097
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	409,272	3,422
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	194,660	1,081
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	983,429	6,053
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	636,564	3,836
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,778,713	21,257
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,607	34
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,140,286	16,936
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,040,575	19,030
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,203,857	7,343
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	489,225	4,285
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,655,627	25,006
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	225,631	3,666
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	69,450	-865
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	126,741	487
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,315,572	111,213
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	329,272	71,050
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	59,818	416
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	137,789	973
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,870,768	30,722
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	7	446,418	2,277
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	1,948,972	13,165
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	262,293	1,285
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	301,528	-815
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,577	1,445
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	249,147	499
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	136,944	1,324
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	593,674	4,256
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	144,723	115
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,120	47
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	344,634	2,672
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	66,176	460
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	761,775	5,137
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,701	23
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	150,998	664
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	477,220	-19
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	51,668	235
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	538,213	2,268
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	366,371	3,307
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	19,401	127
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	278,287	1,995
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	244,588	1,868
