List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	595

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	735,506	9,003
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,134,093	3,895
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	456,010	1,827
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	240,630	834
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	742,245	2,353
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	61,059	66
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,854,299	11,339
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,892,058	28,420
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	241,537	1,698
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,299,887	6,525
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,430,390	17,881
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,385,415	6,735
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	732,508	6,896
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,357,239	91,959
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	367,042	78,542
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,261,149	9,772
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	14	2,121,977	53,273
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	667,527	5,666
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	282,692	1,600
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	298,624	2,029
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	872,063	9,075
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	159,108	1,150
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	68,963	298
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	188,419	1,630
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	812,846	1,178
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	250,452	356
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	178,949	2,091
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	174,663	2,332
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	85,015	39
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	363,436	2,139
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	135,279	436
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	80,552	328
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	62,933	286
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	468,488	1,499
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	71,117	518
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,886	-143
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	160,407	432
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	547,945	924
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	389,693	2,215
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,576	110
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	280,117	995
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	317,697	3,648
