List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	713

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	23	1,765,026	4,128
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	502,977	2,405
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	162	9,613,140	97,255
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,956	724
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	179,244	191
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,646	938
100777	29672	SI	CFSBANK	CHARLEROI	PA	10	508,860	1,197
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	373,214	4,109
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	159,383	385
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	5	375,189	2,732
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,328	393
139478	31461	SI	HARLEYSVILLE BANK	HARLEYSVILLE	PA	8	766,000	6,341
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,602	483
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	163,701	-1,753
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	10	1,047,915	6,276
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,771	52
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	155,396	589
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	839,278	7,053
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	25	1,967,704	8,350
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	240,347	1,606
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	59,497	0
432012	7577	SI	FIRST BANK OF LILLY	LILLY	PA	1	21,086	17
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	893,083	2,285
641775	30011	SI	PRUDENTIAL BANK	PHILADELPHIA	PA	11	867,767	2,592
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	81,877	142
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	5	210,723	1,227
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	314,425	1,746
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	11	991,433	6,619
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	18,605	110
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	598,429	3,800
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	348,247	520
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,501	-196
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,219	395
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	214,715	770
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	174,684	523
757779	28186	SI	MCS BANK	LEWISTOWN	PA	5	140,712	634
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	90,603	107
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	216,732	1,184
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,368	93
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	448,667	1,054
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	308,900	2,122
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	335,907	1,730
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	349,812	1,759
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	224,142	1,496
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	62	5,809,396	24,852
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	15	968,671	4,515
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	431,057	92
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	107,358	243
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	365,665	1,495
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	38,402	151
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	1,078,270	12,643
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	277,083	4,401
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	666,474	2,650
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,570	157
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	76,587	955
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,116	-5
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	112,868	253
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	93,415	428
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	131,119	861
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	480,041	4,112
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,681	197
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	81,111	1,190
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,300	-752
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	380,152	4,352
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	87,267	236
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	54,630	1,202
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	4,125,775	51,809
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	706,034	8,332
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	202,603	1,984
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	308,705	2,161
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,200,341	10,081
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	504,775	8,027
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	179,733	889
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,640	403
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	203,753	1,255
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	61,765	575
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	155,993	508
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,064	-11
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	6,516,151	108,635
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	64,391	359
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	134,331	1,737
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	77,541,931	729,050
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	294,540	3,927
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	311,206	985
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,689	512
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	122,340	1,213
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	561,134	12,598
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	387,277	1,458
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	824,641	11,702
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	179,499	1,131
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	53	2,802,220	30,072
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	180,354	1,858
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,123,027	12,706
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	1,004,946	8,391
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	716,038	5,627
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	238,794	2,067
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	50,572	441
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	204,219	800
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	741,333	14,420
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	114,445	1,126
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	20	1,201,148	-7,255
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	140,077	807
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	4	770,389	8,224
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	606,683	2,895
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,205,615	113,392
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	113,046	488
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	601,214	6,562
2966306	35328	SI	AMERICAN EXPRESS BANK, FSB	SALT LAKE CITY	UT	1	49,951,022	1,966,631
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	2,343,638	2,619
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	42,775	181
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	44,645,601	385,737
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	165,420	-778
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	640,766	3,659
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	410,381	2,158
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	182,255	747
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	932,058	3,270
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	606,411	3,133
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	59,399	159
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,810,887	14,631
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	934,016	14,616
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	457,040	1,962
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	11	1,088,598	5,231
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	285,313	-5,481
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	215,267	3,275
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	922,487	14,628
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	19	1,108,890	9,975
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	37,197	-1,100
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	128,389	-350
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,098,407	90,604
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	230,386	39,357
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	46	1,873,198	6,565
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	60,114	300
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	147,417	-112
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	405,506	2,167
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,805,660	25,938
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	247,304	-184
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	302,289	78
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,411	2
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	160,516	1,236
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	604,220	4,088
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	129,003	1,160
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	230,088	458
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	331,417	1,647
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	59	2,671,168	14,976
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	461,448	1,659
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	49,745	248
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	66,727	256
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	712,721	4,318
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	766,182	2,899
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	142,265	420
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,116	23
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	3	148,081	687
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	546,052	2,037
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	362,261	2,506
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,041	-798
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	17,809	99
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	258,355	369
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	235,591	1,080
