List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	955

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
413271	31419	SI	ROEBLING BANK	ROEBLING	NJ	5	153,970	186
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	418,583	629
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	7,218,027	36,582
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	391,268	813
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,352,324	11,476
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	130,387	-78
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	14	1,031,742	3,308
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	589,701	756
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	136,577	148
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	237,655	675
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	497,068	542
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	480,911	677
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	101	12,841,636	55,279
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	24	2,756,700	20,663
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	13	1,049,793	2,906
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	27	2,302,625	10,088
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	346,116	362
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	18	1,360,195	2,840
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	154,846	139
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	193,178	-2
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	1,891,706	5,863
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	265,595	455
850773	28126	SI	GCF BANK	SEWELL	NJ	4	307,209	111
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	94,476	-118
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	308,911	83
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	697,557	1,072
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	2	90,603	101
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	463,083	2,043
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	693,135	1,456
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	771,661	6,469
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	622,715	-321
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	196,928	389
3428276	57936	SI	SADDLE RIVER VALLEY BANK	MONTCLAIR	NJ	1	10,374	-394
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	3	646,895	1,211
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	146,298	99
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	180,050	-134
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,373	188
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	62,065	253
606176	27872	SI	PIONEER BANK	ROSWELL	NM	12	651,413	2,130
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	603,861	1,990
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	87,819,000	351,000
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	132,214	570
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	99,847	27
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	81,765	-1,391
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	542,630	566
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	223,008	659
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	262,420	-137
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	499,090	1,436
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	694,601	3,613
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	237	40,573,780	239,918
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	11	420,873	601
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	216,856	50
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	410,285	1,090
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	146,244	966
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	22	3,948,487	23,909
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,974,475	14,572
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	391,492	2,502
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	176,885	685
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	756,807	1,577
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	186,167	595
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	159,346	800
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	162,473	-49
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	54,998	132
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	139	4,384,406	19,438
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	254,821	762
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	434,602	1,296
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	501,907	2,314
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,796	477
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	263,388	977
482772	29805	SI	ASTORIA FEDERAL SAVINGS AND LOAN ASSOCIATION	LONG ISLAND CITY	NY	85	16,252,338	40,729
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	92,506	32
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	631,439	2,983
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	739,672	1,759
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	76	10,696,243	23,788
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	261,477	471
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	597,731	1,295
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	232,948	307
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	45,584	-130
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	475,225	1,808
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	728,124	2,325
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	599,703	1,537
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	142,219	51
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	511,675	2,542
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	104,346	-391
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	166,695	378
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	969,938	753
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,736,065	12,019
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	2,773,159	9,181
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	8,803,977	163,485
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	153,301	-412
125471	30337	SI	PROVIDENT BANK	MONTEBELLO	NY	34	3,768,208	13,569
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	50,495	106
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,648,259	19,321
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	470,193	1,160
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	40,851	-417
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	67,014	64
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	39,397	77
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	163,264	131
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	148,813	-731
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	99,599	-89
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	498,354	1,140
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	109,322	300
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,299	57
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	396,105	-1,094
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	104,667	708
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	121,779	-65
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	41,780	-556
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,125	41
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,413,742	4,406
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	2	85,678	293
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	86,415	144
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	252,149	-1,975
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	129,585	280
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	72,909	17
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	48,957	148
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	194,411	1,232
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	82,447	-2,214
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	107,560	342
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	268,428	963
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	160,689	1,417
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	123,537	-71
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	57,787	129
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	88,499	170
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	114,323	275
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	128,552	275
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	48,201	86
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	262,723	501
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	111,902	158
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	86,620	38
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	154,118	432
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	228,940	218
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	167,692	259
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,079	91
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	55,347	83
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	616,721	1,080
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	148,211	490
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	45,317	57
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	90,618	176
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,199	571
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	121,120	400
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	144,100	459
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	154,407	16
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	44	2,570,780	15,705
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	64,970	50
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,828	37
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,204	32
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,937	46
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,482,918	54,251
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	33	1,825,844	6,430
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,436	416
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,585	95
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	7	392,029	1,012
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	39	11,129,278	29,708
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	39,250	114
2107181	33831	SI	FDS BANK	MASON	OH	1	159,304	203,945
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,014,606	10,912
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	400,866	1,147
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	115,941	360
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,743	-107
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	86,298	369
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	183,800	-6,883
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	120,595	381
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	25,213	86
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	44,229	159
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,788	73
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	11	549,218	1,937
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	16	773,340	5,596
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,701	43
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	358,951	1,940
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	841,716	18,997
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	220,516	-1,006
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	32,105	-327
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	257,630	1,971
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	261,036	2,052
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,125,773	21,713
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	110,796	310
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	6	799,882	3,657
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	37,428	264
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	77	10,436,235	157,696
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	108,571	478
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	378,001	885
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	349,535	524
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	29,850	-584
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	12	598,716	1,436
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	912,500	3,201
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	247,897	946
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	362	28,975,771	-467,429
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	110,854	12,242
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	13	509,691	3,808
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	223,759	407
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	108,431	208
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	709,821	3,991
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	210,843	109
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	381,444	1,451
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	125,897	382
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	40,117	109
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	333,398	1,009
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	264,640	388
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	59,937	135
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	36,817	100
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	391,578	-551
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	329,715	831
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	133,487	281
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	120,432	325
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	61	4,767,589	6,419
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	434,410	1,607
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	533,743	1,547
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,378,338	4,281
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	6,612,961	23,901
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	452,548	854
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,191	769
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	159	7,945,696	30,191
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,323,837	12,904
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	29,772	-554
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	7	316,303	1,444
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	114,556	260
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,533	138
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	288,740	1,036
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	50,183	141
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	94,231	413
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	166,919	322
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	1,079,983	3,069
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	796,772	2,487
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	232,401	106
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	564,613	546
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,521	354
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	935,599	2,521
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	92,798	218
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	87,010	192
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	943,778	2,459
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	787,534	3,982
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	80,054	301
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	262,398	1
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	167,819	-57
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,825,254	8,409
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	314,814	1,553
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	304,218	1,453
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	174,758	376
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	673,989	2,611
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	155,246	-48
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,785	87
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	134,706	286
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	469,564	1,593
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	480,170	839
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	862,107	1,511
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	63,942	82
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,224	41
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	201,895	229
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	140,704	704
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	314,474	1,290
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	666,795	-761
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	39,864	100
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	234,683	942
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	15,068	40
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	318,326	1,268
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	430,732	1,169
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,157,154	3,160
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	10	361,343	299
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	893,474	1,783
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	194,392	453
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	207,774	751
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	57,499	109
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	102,295	184
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	40,946	-37
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	121,803	641
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	96,272	238
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	373,512	1,988
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	104,611	-191
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	40,151	129
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	97,793	193
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	317,723	2,401
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,686	15
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,322	77
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	70,387	140
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	459,021	2,895
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	27	1,193,012	3,652
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	35,225	462
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	52,351	264
