List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	634

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	67,203	301
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	294,384	3,135
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,189,197	8,739
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	17	704,819	8,286
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	209,209	1,384
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	67,313	182
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,071,215	2,270
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	734,000	6,386
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	271,556	659
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	27	1,881,934	17,496
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	48,979	256
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	6	252,341	723
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	796,067	21,733
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	194,092	2,538
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	440,962	2,778
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	107,095	833
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	134,239	819
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	1,934,328	-3,667
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,697	134
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	82,742,621	799,533
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	301,818	3,399
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	335,580	1,589
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	8,410,869	48,376
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	66,365	530
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	180,904	1,856
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	6	1,094,832	16,437
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	189,297	1,245
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	61	4,653,073	46,836
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	767,513	12,903
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	114,934	1,002
3595637	58577	SI	PIONEER BANK, SSB	AUSTIN	TX	19	1,622,273	7,414
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	149,946	878
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	7	846,623	3,537
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	5,002,253	5,808
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	38,661	192
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	49,828,202	386,978
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	186,466	496
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	661,700	7,152
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,033,070	4,857
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	414,495	2,378
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	207,247	727
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	678,815	2,776
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	58,271	124
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,645,139	17,284
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,154,261	13,795
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,788,951	16,758
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,246,450	6,967
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,229,342	18,621
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	221,349	2,379
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	638,711	6,037
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	128,546	263
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	74,797	-1,204
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,313,890	87,076
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	328,319	59,990
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	13	1,965,936	27,051
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	555,250	2,479
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,004,016	9,084
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	259,948	1,192
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	308,156	407
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	65,070	350
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	141,221	914
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	160,584	1,273
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	149,369	1,195
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	6	584,465	1,867
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	246,413	254
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	150,364	286
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	75,990	42
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	350,426	1,927
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	476,687	544
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	52,232	280
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	814,972	6,645
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	64,228	485
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,691	-49
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	153,190	1,202
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	534,822	1,019
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	373,940	2,573
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,032	114
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	296,360	2,160
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	255,936	1,053
