List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	782

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	111,398	229
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	11	887,017	7,583
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	352,536	965
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	120,726	145
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	215,259	1,710
445777	27968	SI	WATCH HILL BANK	CINCINNATI	OH	2	118,266	780
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	103,233	132
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	260,138	991
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,936	-479
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	1	55,374	6
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	191,230	1,630
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	55,099	131
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	154,945	281
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	91,567	176
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,312	76
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	154,201	727
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	142,791	520
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	183,577	-558
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,292	-16
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	22,009	27
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,621,288	28,564
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	12,400,790	40,268
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	31	2,020,917	8,745
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	175,732	414
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,853	112
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	9	457,614	1,404
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,246	123
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	63,065	71
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	79,963	257
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,712	103
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	65,841	98
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	616,043	5,249
2107181	33831	SI	FDS BANK	MASON	OH	1	208,444	227,311
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	67,354	340
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	34	2,334,706	13,501
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	439,983	1,465
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	1,121,597	4,429
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	294,374	1,898
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	3	6,388,107	5,051
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	120,370	634
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	39,590	-557
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	80	12,162,856	101,472
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,531	257
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	89,290	-18
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	379,177	1,059
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	415,273	1,562
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	28,072	-715
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	313,242	885
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	144,748	20,357
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	351	35,833,347	89,415
2939663	35257	SI	UNION COMMUNITY BANK	MOUNT JOY	PA	14	506,463	925
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	496,456	1,654
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	64	7,364,245	19,331
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,753,518	4,393
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,460	514
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	149	8,929,321	12,449
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	335,390	733
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,580	159
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	109,775	248
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	22	2,798,022	18,216
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	5	341,164	917
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	10	1,117,675	-4,802
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	180,876	330
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	54,386	205
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	93,436	568
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	525,192	805
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	336,145	1,249
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	352,736	1,629
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	179,057	-215
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	168,645	162
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	766,426	2,972
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,084	287
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	1,070,372	3,817
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	85,944	-7
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	131,010	336
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	824,250	3,328
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	287,099	-247
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	160,235	74
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	58,755	171
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	23	1,841,875	3,540
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	235,828	816
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	893,576	1,700
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	51,868	49
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	131,567	272
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	168,587	666
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	5	533,985	1,621
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,243	-5
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	353,089	717
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	102,279	-223
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	205,813	504
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	429,732	1,209
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	141,621	219
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	29,437	-294
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	188,844	672
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	402,557	924
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	330,085	889
805876	30119	SI	PENNCREST BANK	ALTOONA	PA	7	161,598	841
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	64	5,111,222	7,932
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	475,304	1,944
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	316,239	1,338
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	204,530	660
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	71,269	59
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,473	52
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	6	541,202	1,413
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	33,657	85
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	9	766,294	2,891
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	312,587	986
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	228,216	814
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	562,258	1,598
876700	17764	SI	CENTREVILLE BANK	WEST WARWICK	RI	7	993,052	1,840
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	91,700	234
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	121,604	426
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	479,938	3,117
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	350,637	2,871
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	86,703	179
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	105,157	133
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,336	-56
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,585	1
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	72,895	466
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	2	72,952	128
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,088	-29
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,699	92
435077	30776	SI	METABANK	SIOUX FALLS	SD	11	3,055,171	23,685
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	47,971	672
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	577,687	5,664
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,179,203	5,959
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	313,988	1,450
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	173,129	326
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	63,670	446
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	490,754	3,706
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,748	18
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	144,083	420
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,596	210
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	198,940	715
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,251	51
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	140,978	107
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	359,725	622
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	650,185	2,708
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	21	977,615	11,992
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	121,439	236
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	89,746	421
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	6	424,490	1,966
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	366,695	863
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	121,021	782
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,025	405
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,155,770	45,622
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	711,198	5,876
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	109,228	307
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	562,205	3,907
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	2,841,827	36,714
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	63,905	144
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	103,631	325
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	667,657	5,828
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	177,146	524
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	180,963	1,271
766164	23498	SI	TBK BANK, SSB	DALLAS	TX	20	1,639,494	9,088
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	206,180	2,287
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	313,032	1,907
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	274,818	1,632
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	71,617,373	375,673
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	15	856,222	3,364
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,191,944	2,324
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	15	683,452	3,524
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	231,100	1,225
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	196,451	510
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,180	141
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	10	418,482	2,468
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	42,957	147
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	35,182,337	213,867
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	112,772	17
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	8,586	423
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,848,237	7,342
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	172,548	343
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	861,485	2,547
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	167,794	274
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	621,537	1,360
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	399,169	1,474
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	845,551	4,985
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	10	410,704	618
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	946,811	1,839
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	583,794	1,111
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,784,066	7,308
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	57,569	69
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	221,409	224
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	197,427	1,337
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	12	783,305	4,758
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	909,301	3,295
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	47,295	138
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	305,614	917
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	127,430	235
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,036	-45
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,367,780	26,813
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	209,737	10,538
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	66	2,524,091	8,787
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,212	-51
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	417,278	1,121
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	65,378	126
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	123	1,010,472	-1,200
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,695	-20
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	143,963	131
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	613,502	2,413
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	8	677,953	1,924
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	90,702	220
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	55,756	125
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,795,710	2,545
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	244,554	456
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	298,915	175
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	372,909	1,367
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	12	1,738,415	11,590
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	136,628	80
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	74,993	29
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	159,754	486
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	118,346	483
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	610,813	2,098
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	228,460	356
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,923	-118
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,859	45
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	549,167	1,812
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	346,350	1,294
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	231,906	329
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	2	259,215	236
