List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	1008

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
304575	29379	SI	SIDNEY FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	NE	1	30,617	-6
317379	29476	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	GRAND ISLAND	NE	5	217,334	1,422
61177	30695	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEBRASKA	LEXINGTON	NE	4	53,539	-250
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	167,108	312
91101	31953	SI	LAKE SUNAPEE BANK, FSB	NEWPORT	NH	28	1,106,486	7,019
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	644,457	3,214
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	324,640	1,084
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	265,442	1,149
119872	29744	SI	FEDERAL SAVINGS BANK	DOVER	NH	5	271,667	1,006
268006	18013	SI	MASCOMA SAVINGS BANK	LEBANON	NH	19	1,024,321	4,890
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,095,019	4,578
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	377,407	2,214
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	364,393	1,256
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	677,321	2,096
616193	34167	SI	MONADNOCK COMMUNITY BANK	PETERBOROUGH	NH	1	77,522	-1,091
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	316,974	684
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	228,964	927
670878	27824		SALEM CO-OPERATIVE BANK	SALEM	NH	2	396,996	2,519
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	167,482	454
670775	30126	SI	GIBRALTAR BANK	OAK RIDGE	NJ	4	100,220	321
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	116,851	158
649070	30041	SI	ROMA BANK	ROBBINSVILLE	NJ	23	1,791,527	2,479
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	345,185	183
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,364,072	4,720
814476	30183	SI	MILLVILLE SAVINGS & LOAN ASSOCIATION	MILLVILLE	NJ	2	151,092	254
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	705,363	2,753
941176	30218	SI	COLONIAL BANK FEDERAL SAVINGS BANK	VINELAND	NJ	9	622,388	-617
934271	30996	SI	CENLAR FSB	TRENTON	NJ	1	687,876	8,514
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	188,280	597
927077	30103	SI	MONROE SAVINGS BANK, SLA	WILLIAMSTOWN	NJ	3	92,731	222
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	428,429	2,841
958473	32260	SI	WAWEL BANK	GARFIELD	NJ	2	96,885	203
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	195,494	45
845573	30076	SI	SPENCER SAVINGS BANK, SAVINGS AND LOAN ASSOCIATION	ELMWOOD PARK	NJ	20	1,836,526	3,395
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	263,327	614
850773	28126	SI	GCF BANK	SEWELL	NJ	4	326,555	-848
3428276	57936	SI	SADDLE RIVER VALLEY BANK	MONTCLAIR	NJ	1	86,867	-2,653
2846761	35057	SI	NJM BANK, FSB	EWING	NJ	2	653,079	1,370
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	695,541	1,706
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	311,355	227
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	143,032	266
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	264,331	1,047
619279	28655	SI	LLEWELLYN-EDISON SAVINGS BANK, FSB	WEST ORANGE	NJ	4	133,023	209
633378	28765	SI	KEARNY FEDERAL SAVINGS BANK	FAIRFIELD	NJ	42	2,907,602	4,265
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	94,938	17
564605	13074	SI	HUDSON CITY SAVINGS BANK, FSB	PARAMUS	NJ	137	43,670,744	200,251
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	92,289	9
574079	30402	SI	FRANKLIN BANK	PILESGROVE	NJ	7	259,809	-143
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	520,589	671
554473	28633	SI	CLIFTON SAVINGS BANK	CLIFTON	NJ	12	1,077,508	5,616
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	841,845	3,594
413271	31419	SI	ROEBLING BANK	ROEBLING	NJ	5	156,980	13
385686	34058	SI	LUSITANIA SAVINGS BANK, FSB	NEWARK	NJ	4	263,093	2,147
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,519,801	8,934
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	550,055	1,432
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	362,695	946
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	424,149	1,032
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	7,137,878	49,735
172475	28818	SI	CREST SAVINGS BANK	WILDWOOD	NJ	8	391,379	1,562
174572	28834	SI	COLUMBIA BANK	FAIR LAWN	NJ	44	4,578,526	13,400
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	134,011	-169
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	15	1,052,072	4,348
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	585,941	1,995
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	136,033	499
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	241,642	1,069
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	501,479	1,562
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	534,483	-87
35570	28892	SI	INVESTORS BANK	SHORT HILLS	NJ	88	11,162,764	67,467
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	22	2,609,672	24,549
3177	30273	SI	OCEAN CITY HOME BANK	OCEAN CITY	NJ	12	1,008,005	4,323
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	24	2,283,685	16,567
219576	32329	SI	UNION SAVINGS BANK	ALBUQUERQUE	NM	1	64,312	124
606176	27872	SI	PIONEER BANK	ROSWELL	NM	14	625,669	5,158
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	185,099	-1,873
767572	29059	SI	TUCUMCARI FEDERAL SAVINGS & LOAN ASSOCIATION	TUCUMCARI	NM	1	39,689	-59
2819167	35157	SI	FARM BUREAU BANK FSB	SPARKS	NV	2	574,827	2,680
3150447	57450	SI	CHARLES SCHWAB BANK	RENO	NV	11	69,368,666	480,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	2	76,246	-1,543
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	221,748	-1,587
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	98,359	1,633
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	2	102,507	274
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	553,203	282
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	6	796,607	458
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	8	1,237,011	2,172
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	1,049,583	586
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	415,758	1,344
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	591,236	2,236
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	255,791	-623
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	7	463,875	2,074
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	213,483	-25
677176	31945	SI	TRUSTCO BANK	GLENVILLE	NY	139	4,353,486	28,277
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	674,564	4,146
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	238	39,697,776	378,520
959304	16049	SI	FLUSHING SAVINGS BANK, FSB	FLUSHING	NY	17	4,344,944	25,486
924405	16012	SI	DIME SAVINGS BANK OF WILLIAMSBURG, THE	BROOKLYN	NY	22	3,954,319	35,557
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	147,288	1,481
823478	29147	SI	NORTHEAST COMMUNITY BANK	WHITE PLAINS	NY	10	461,320	-521
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,823,058	12,120
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	398,380	4,119
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	169,201	1,102
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	13	763,394	3,799
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	185,976	944
557773	29435	SI	FLATBUSH FEDERAL SAVINGS AND LOAN ASSOCIATION	NEW YORK	NY	3	143,852	3,701
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	160,445	1,242
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	1	50,427	117
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	163,254	404
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	90,111	-38
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	421,161	2,230
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	242,327	1,349
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	255,534	1,342
454975	30429	SI	MASSENA SAVINGS AND LOAN	MASSENA	NY	2	140,680	826
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	487,927	3,433
498184	35329	SI	BEACON FEDERAL	EAST SYRACUSE	NY	7	994,101	3,612
482772	29805	SI	ASTORIA FEDERAL SAVINGS AND LOAN ASSOCIATION	LONG ISLAND CITY	NY	85	17,108,373	53,993
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	10	575,731	4,703
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	8,371,069	44,215
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	754,893	2,729
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	234,252	390
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	251,158	50
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	583,179	2,154
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	634,206	-6,907
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	145,950	332
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	42,401	-2
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	10	481,527	2,886
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	726,790	5,639
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	487,511	4,156
82079	30783	SI	ATLAS BANK	NEW YORK	NY	2	108,027	159
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	3	170,496	358
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	965,128	1,310
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,746,397	17,861
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	19	2,417,842	13,098
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	7,697,185	35,725
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	161,776	-857
125471	30337	SI	PROVIDENT BANK	MONTEBELLO	NY	29	3,450,033	14,107
99376	32612	SI	NCB, FSB	HILLSBORO	OH	4	1,652,516	14,122
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	41,282	170
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	495,351	-247
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	46,414	-1,058
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,465	169
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	40,004	191
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,212	133
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	179,037	-2,112
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES	NILES	OH	1	105,430	305
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	508,955	2,499
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	112,644	385
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	69,454	157
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	119,509	636
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	404,544	922
306579	32295	SI	HOME BUILDING AND LOAN COMPANY, THE	GREENFIELD	OH	1	42,796	-737
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	26,097	79
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	18	1,342,278	6,006
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	87,199	212
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	105,791	704
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	83,458	146
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	130,706	52
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	251,201	-234
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	63,462	5
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	47,966	158
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	5	234,034	1,424
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	163,690	2,078
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	86,090	-1,256
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	105,309	708
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	200,971	1,987
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	54,109	102
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	86,572	381
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	131,741	414
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	45,519	171
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	129,181	310
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	113,383	426
534073	28463	SI	LIBERTY FEDERAL SAVINGS BANK	IRONTON	OH	2	54,869	147
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	13	634,864	2,660
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	1	136,816	716
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	88,924	229
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,035	108
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,061	819
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	111,571	694
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	141,638	463
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	173,920	98
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	30,695	94
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	87,058	249
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	152,586	712
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	157,046	236
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	35,940	74
876371	34657	SI	FIRST PLACE BANK	WARREN	OH	46	2,670,325	20,328
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	65,425	352
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	VAN WERT	OH	1	121,553	431
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	24,128	-35
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	1	45,253	192
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	61,940	121
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	14	618,004	6,329
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,782	-42
911973	32296	SI	UNION SAVINGS BANK, THE	CINCINNATI	OH	25	2,364,168	57,074
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	21,417	34
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	34	1,978,615	-22,524
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	49,425	290
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	6	374,739	1,567
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION	CLEVELAND	OH	39	11,298,100	3,256
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	154,256	1,013
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	31	2,061,438	13,803
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	405,054	1,355
692973	28235	SI	PARK VIEW FEDERAL SAVINGS BANK	SOLON	OH	17	799,596	1,789
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	27,770	24
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	368,173	3,111
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	CINCINNATI	OH	9	800,323	24,906
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	270,130	144
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	227,017	115
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	7	122,001	28
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,682	366
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	100,110	150
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	89,170	367
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	198,580	-1,601
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	232,882	-2,928
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	252,521	1,768
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	1	4,737,603	35,655
2107181	33831	SI	FDS BANK	MASON	OH	1	134,247	262,556
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,755	475
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	111,842	-1,786
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	34,733	-366
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	201,813	1,904
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	3	586,812	3,102
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	41,513	168
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	35,950	427
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	74	10,161,738	193,950
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	120,869	-1,400
80776	28356	SI	OSAGE FEDERAL BANK	PAWHUSKA	OK	3	150,954	406
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	339,860	-1,320
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	366,444	1,013
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	31,008	-552
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	109,042	14,234
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	371	29,707,349	85,497
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	216,300	365
2939663	35257	SI	UNION COMMUNITY BANK FSB	LANCASTER	PA	14	512,527	7,813
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	534,633	1,035
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	851,700	4,105
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	228,948	874
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	531,927	3,919
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	7,992,264	49,531
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	474,825	1,560
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	64,820	976
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	111,214	343
777777	29132	SI	3RD FED BANK	NEWTOWN	PA	14	683,399	4,255
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	211,350	917
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	656,468	743
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	127,675	711
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	373,466	2,508
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	136,202	333
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	106,274	823
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	62	4,758,993	10,049
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	10	440,486	2,115
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,433	235
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	60,943	16
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	139,718	1,083
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	3	316,149	2,157
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	8	652,181	663
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	323,906	1,548
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	42,550	188
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	63	6,439,982	33,234
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	27	1,327,006	771
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,370,364	22,590
926977	29943	SI	FIRST FEDERAL SAVINGS BANK	MONESSEN	PA	8	337,387	1,825
915177	29247	SI	LIBERTY SAVINGS BANK, FSB	POTTSVILLE	PA	2	30,758	-537
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	279,000	1,273
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	281,832	1,218
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	57,163	175
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,171	176
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	5	403,228	1,527
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	332,312	1,693
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	119,653	433
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,090	155
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	49,723	278
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	90,768	674
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	168,475	439
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	11	1,010,137	3,419
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	819,732	4,156
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	577,299	326
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	69,597	532
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	867,289	4,186
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	90,622	280
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,496	268
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	766,145	6,124
