List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	599

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	47,895,394	201,102
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	198,240	195
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	719,399	4,052
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	1,102,458	1,445
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	5	439,613	638
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	230,726	392
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	8	732,699	1,615
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	60,300	41
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,830,658	6,947
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	22	1,833,394	15,532
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	237,557	1,061
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	1,245,063	3,811
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	24	1,375,387	11,428
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	10	1,335,273	2,997
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	724,563	2,485
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,086,789	43,561
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	365,036	52,176
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	44	2,193,992	6,106
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	14	2,088,001	26,991
313577	28530	SI	FORWARD BANK	MARSHFIELD	WI	10	640,729	3,648
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	282,192	980
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	299,005	200
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	857,311	5,031
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	154,483	759
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	68,747	194
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	182,262	1,014
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	805,814	720
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	245,887	129
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	175,253	1,421
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	3	171,760	457
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	83,329	32
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	359,656	1,254
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	133,009	213
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	80,553	9
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	60,214	172
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	455,923	896
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	69,644	352
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	22,739	-130
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	155,106	121
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	546,056	744
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	383,537	1,291
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	24,345	59
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	273,433	549
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	311,444	1,790
