List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	845

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	990,991	446
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	3,054,978	5,021
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,746,936	6,270
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	264,299	260
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	10	645,479	351
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	237,888	259
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,280,660	43,606
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	123,309	-136
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	423,823	823
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	79,944	60
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	64,435	43
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,858	21
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	97,289	139
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	641,060	1,232
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	65,107	-14
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	128,834	119
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	58,564	36
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	161,557	45
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	119,939	238
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	108,001	228
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	360,655	396
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	112,174	126
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	237,858	8
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	133,959	243
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	68,176	49
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	80,201	51
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	113,491	221
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	119,356	110
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,298	19
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	117,057	130
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	19	1,535,234	1,541
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	97,436	195
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	57,862	106
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	52,610	4
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	90,023	-23
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	569,707	26
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	149,596	170
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,330	36
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	206,470	625
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	97,295	88
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	102,280	132
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	68,428	-81
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	173,067	612
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	248,306	442
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	52,404	76
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	151,938	329
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	140,045	212
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	177,762	80
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,492	25
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	85,104	17
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	147,595	95
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	254,460	170
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	112,519	41
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	220,210	125
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	25,203	16
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	350,457	1,291
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	830,609	3,693
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	312,783	375
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	117,051	158
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	84,349	20
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	175,410	598
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	104,948	98
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	113,625	162
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	76,879	104
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,499	-9
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	616,987	514
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,935	0
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,049	9
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,717	45
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	26,569	52
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	18,850	35
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,479,599	12,571
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	12,907,039	16,273
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	32	1,851,406	3,856
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	162,440	956
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	50,421	54
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	8	426,214	451
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	2	58,516	44
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	33	2,163,587	5,751
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	416,759	482
2107181	33831	SI	FDS BANK	MASON	OH	1	203,155	108,119
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	6,293,733	9,591
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	125,621	-147
3461264	58317	SI	RESOLUTE BANK	MAUMEE	OH	1	35,769	433
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	278,532	722
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	991,293	2,576
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	41,900	89
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	81	11,429,908	55,341
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	94,332	-232
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	365,820	413
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	390,030	547
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	26,313	-73
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	279,339	489
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	351	32,834,269	43,286
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	14	495,951	915
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	130,943	14,136
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	68,305	246
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	421,260	265
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	28	1,567,163	2,496
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	65	6,959,081	8,873
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	494,003	556
1002878	28178	SI	NORTHWEST BANK	WARREN	PA	156	7,908,012	16,865
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,526,264	9,651
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,423	34
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	316,879	469
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	314,225	469
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	112,603	122
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,475	79
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	33,614	29
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	380,765	252
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	325,778	545
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	124,089	177
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	155,978	224
810919	15697	SI	BENEFICIAL BANK	PHILADELPHIA	PA	57	4,716,265	5,315
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	447,400	899
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	102,453	45
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	208,529	305
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	10	1,096,130	2,424
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	181,165	177
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	53,142	107
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	95,250	298
100777	29672	SI	CFSBANK	CHARLEROI	PA	9	534,273	462
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	169,846	138
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	182,794	-42
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	770,372	1,502
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	65,348	138
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	1,068,455	2,013
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	122,232	239
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,565	-5
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	318,835	632
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	89,607	202
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	330,118	810
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	306,259	165
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	159,011	-20
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	1,059,549	1,407
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	811,940	1,805
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	43,875	84
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	234,229	465
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	754,730	1,077
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	170,698	77
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	131,723	141
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	517,806	883
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	338,228	365
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	13,883	27
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,204	30
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	904,617	985
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	62,012	34
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	205,660	-59
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	156,539	397
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	320,342	732
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,011	32
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	520,194	1,840
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	131,931	66
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	35,370	38
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	402,419	616
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	312,669	543
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	617,072	1,053
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	215,224	453
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	16	1,304,314	2,214
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	455,750	389
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	930,463	952
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	137,968	-767
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,339	130
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	485,885	1,301
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	117,254	242
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	3	71,624	-224
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,441	-31
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,368	31
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,490	26
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,575	112
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	106,608	118
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	37,545	-52
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	331,547	939
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	88,693	91
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	42,950	277
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	488,378	2,422
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	325,263	686
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	170,985	224
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,113,161	3,013
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	466,651	1,365
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	149,875	218
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	63,078	17
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	57,232	155
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	57,055	87
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	303,521	652
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	193,023	406
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	4,015	78
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	684,648	2,268
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	117,404	93
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,081,002	23,410
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	478,699	2,022
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	106,077	81
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	284,959	14
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	71,580	185
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	600,507	1,804
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	5	357,242	606
3640359	58671	SI	TEXAN BANK	HOUSTON	TX	4	175,930	-413
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	375,770	804
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	108,016	204
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	346,006	470
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	193,689	413
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	132,640	309
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,345	209
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	125,545	339
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	268,459	859
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	297,808	305
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	1,911,340	16,250
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	60,180	95
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	66,539,059	205,066
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	565,019	2,101
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	98,147	176
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	174,507	307
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	408,911	608
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	721,114	1,635
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,047,655	2,309
171768	12299	SI	SOUTHSTAR BANK, S.S.B.	MOULTON	TX	14	707,061	2,124
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	212,564	453
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	180,798	161
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,261	12
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	414,769	924
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	36,357	97
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	78,013	56
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	43,016	62
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	43,622,604	92,499
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	108,904	72
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,120,743	1,610
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,668	184
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	794,093	1,121
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	2	174,894	393
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	161,471	282
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	603,461	1,057
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	372,972	631
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	372,317	350
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	40	3,794,142	11,801
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	769,854	1,483
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	582,699	483
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	922,198	579
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	937,245	2,427
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	53,958	15
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	191,906	604
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	517,261	2,157
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	187,542	-119
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,771,049	4,395
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	841,709	1,597
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,526	106
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	77	2,360,245	3,710
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	304,552	488
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	131,307	151
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	10,001	44
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	1,845,306	17,741
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	202,784	6,418
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	95,445	-315
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	53	2,072,291	6,445
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,844	50
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	406,991	536
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	126	1,047,902	-172
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	56,200	-25
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	86,761	110
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	2	61,551	17
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,517	6
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	145,386	184
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	557,322	996
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	9	609,884	562
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	125,299	-105
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	77,518	-15
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,752,698	1,271
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	333,970	575
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	10	1,763,707	2,968
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	240,282	459
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	303,381	45
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	160,657	205
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	618,696	1,122
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	106,566	224
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	229,497	138
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	47,944	-42
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	16,230	27
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	540,936	1,062
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	354,547	679
