List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	863

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	296,928	1,562
548472	28585	SI	MAPLE CITY SAVINGS BANK, FSB	HORNELL	NY	2	61,157	35
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	146,801	1,306
565170	28712	SI	FIRST FEDERAL SAVINGS OF MIDDLETOWN	MIDDLETOWN	NY	2	154,611	127
482772	29805	SI	ASTORIA BANK	LONG ISLAND CITY	NY	87	15,559,735	107,351
516873	28805	SI	SUNNYSIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF IRVINGTON	IRVINGTON	NY	1	92,940	-207
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	451,288	2,087
301574	30530	SI	LAKE SHORE SAVINGS BANK	DUNKIRK	NY	11	481,889	3,255
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	754,595	1,704
306270	30547	SI	MEDINA SAVINGS AND LOAN ASSOCIATION	MEDINA	NY	3	46,655	90
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	543,030	5,204
214106	21591	SI	BANK OF GREENE COUNTY, THE	CATSKILL	NY	12	680,247	6,934
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	780,742	4,417
268677	30394	SI	CARVER FEDERAL SAVINGS BANK	NEW YORK	NY	9	615,367	-1,146
276074	29496	SI	SENECA FEDERAL SAVINGS AND LOAN ASSOCIATION	BALDWINSVILLE	NY	3	128,252	181
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	75	11,630,852	52,855
7072	28870	SI	WALLKILL VALLEY FEDERAL SAVINGS AND LOAN ASSOCIATION	WALLKILL	NY	4	170,101	429
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	976,382	1,667
29878	30303	SI	MASPETH FEDERAL SAVINGS AND LOAN ASSOCIATION	MASPETH	NY	6	1,739,269	21,518
28013	28710	SI	NORTHFIELD BANK	STATEN ISLAND	NY	31	2,771,968	20,329
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	240,043	1,287
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	269,201	907
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	11	637,849	1,036
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	6,340,058	50,702
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	4	132,282	-2,880
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	444,304	-95
24378	32307	SI	GALION BUILDING AND LOAN BANK, THE	GALION	OH	2	66,118	196
12179	29899	SI	AMERICAN SAVINGS BANK	MIDDLETOWN	OH	2	38,264	629
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	163,005	85
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	127,480	1,354
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	56,517	196
71073	28349	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION OF NILES OHIO	NILES	OH	1	96,970	317
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	612,489	6,103
58177	29323	SI	RIPLEY FEDERAL SAVINGS BANK	RIPLEY	OH	2	67,117	6
66677	28346	SI	CINCINNATI FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	4	126,931	-339
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	2	108,140	686
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	116,501	-9
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	3	81,075	248
207470	27643	SI	FIRST FEDERAL BANK OF OHIO	GALION	OH	8	241,639	-852
296474	29571	SI	HOME SAVINGS AND LOAN COMPANY OF KENTON, THE	KENTON	OH	1	120,234	198
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	363,727	1,562
318974	29488	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LAKEWOOD	LAKEWOOD	OH	19	1,502,748	6,381
320070	28555	SI	VALLEY CENTRAL BANK	READING	OH	2	94,130	678
312570	32304	SI	ADAMS COUNTY BUILDING AND LOAN COMPANY, THE	WEST UNION	OH	2	24,418	59
352370	29749	SI	SOUTHERN HILLS COMMUNITY BANK	LEESBURG	OH	3	83,495	223
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	130,111	606
380878	29495	SI	VAN WERT FEDERAL SAVINGS BANK	VAN WERT	OH	1	123,628	631
363778	30688	SI	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	62,531	220
367178	32293	SI	MIAMI SAVINGS BANK	MIAMITOWN	OH	3	112,784	759
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	53,398	-288
534073	28463	SI	LIBERTY BANK	IRONTON	OH	2	58,713	219
565974	27946	SI	CHEVIOT SAVINGS BANK	CHEVIOT	OH	12	577,619	2,785
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	154,629	989
576578	29578	SI	MONROE FEDERAL SAVINGS AND LOAN ASSOCIATION	TIPP CITY	OH	3	93,582	454
559179	28663	SI	BROOKVILLE BUILDING AND SAVINGS ASSOCIATION	BROOKVILLE	OH	2	44,591	183
402873	28703	SI	VERSAILLES SAVINGS AND LOAN COMPANY, THE	VERSAILLES	OH	1	51,906	247
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	198,313	2,364
445777	27968	SI	MT. WASHINGTON SAVINGS BANK	CINCINNATI	OH	1	88,080	315
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,933	402
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	252,481	1,294
476472	27969	SI	COMMUNITY SAVINGS	CALDWELL	OH	2	69,009	-183
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	167,592	2,853
727174	27998	SI	GUARDIAN SAVINGS BANK, F.S.B.	WEST CHESTER	OH	10	825,785	13,099
712273	28934	SI	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	346,425	2,773
693073	29005	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTERBURG	CENTERBURG	OH	1	26,032	79
666974	27806	SI	FAIRFIELD FEDERAL SAVINGS AND LOAN ASSOCIATION OF LANCASTER	LANCASTER	OH	3	255,891	440
661072	30084	SI	MERCER SAVINGS BANK	CELINA	OH	5	109,139	77
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	147,053	1,307
605571	29813	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	BUCYRUS	OH	2	143,737	1,046
623874	29090	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF NEWARK	NEWARK	OH	5	173,631	516
653778	28080	SI	HARRISON BUILDING AND LOAN ASSOCIATION, THE	HARRISON	OH	3	221,996	498
646873	29173	SI	NEW CARLISLE FEDERAL SAVINGS BANK	NEW CARLISLE	OH	3	83,274	161
647777	28060	SI	CITIZENS FEDERAL SAVINGS & LOAN ASSOCIATION	BELLEFONTAINE	OH	2	151,434	448
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	31,688	233
875879	28217	SI	WARSAW FEDERAL SAVINGS AND LOAN ASSOCIATION	CINCINNATI	OH	2	66,750	-1,007
868572	30176	SI	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,822	147
847979	32286	SI	COMMUNITY SAVINGS BANK	BETHEL	OH	2	61,372	1,112
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	27,072	195
918776	32306	SI	NEW FOUNDATION SAVINGS BANK	CINCINNATI	OH	1	20,980	102
910079	29966	SI	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,219	80
911973	32296	SI	UNION SAVINGS BANK	CINCINNATI	OH	28	2,425,183	45,171
915878	30012	SI	THIRD FEDERAL SAVINGS & LOAN ASSOCIATION OF CLEVELAND	CLEVELAND	OH	38	11,871,399	68,842
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	32	1,798,215	48,698
943273	30889	SI	PEOPLES SAVINGS AND LOAN COMPANY, THE	WEST LIBERTY	OH	2	51,742	199
943675	29011	SI	MECHANICS BANK	MANSFIELD	OH	8	412,584	2,220
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	163,474	-821
815772	28157	SI	CINCINNATUS SAVINGS AND LOAN COMPANY, THE	CHEVIOT	OH	3	83,838	100
835079	28063	SI	COVINGTON SAVINGS AND LOAN ASSOCIATION, THE	COVINGTON	OH	3	64,627	89
839572	32242	SI	LIBERTY SAVINGS BANK, F.S.B.	WILMINGTON	OH	9	569,465	1,882
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	101,855	-184
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	116,211	585
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	4	177,062	1,123
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	113,553	594
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	282,924	1,063
995674	29858	SI	SSB COMMUNITY BANK	STRASBURG	OH	1	52,956	436
2107181	33831	SI	FDS BANK	MASON	OH	1	180,319	465,886
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	33	2,147,476	23,146
985479	29847	SI	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	413,533	2,793
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	269,556	3,044
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,709,576	42,945
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	118,527	-1,140
3461264	58317	SI	BANK OF MAUMEE	MAUMEE	OH	1	32,093	-1,285
2986407	57077	SI	WESTFIELD BANK, FSB	WESTFIELD CENTER	OH	8	871,891	6,428
618777	28652	SI	FAIRVIEW SAVINGS AND LOAN ASSOCIATION	FAIRVIEW	OK	1	40,443	395
595270	4063	SI	MIDFIRST BANK	OKLAHOMA CITY	OK	78	10,128,240	225,805
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	97,723	-212
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	380,069	2,017
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	359,930	1,195
3601088	58594	SI	HIGH DESERT BANK	BEND	OR	1	27,775	-870
3381876	58061	SI	CONTINENTAL BANK	PLYMOUTH MEETING	PA	11	672,225	3,273
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	259,964	1,855
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	350	31,452,532	177,604
2939663	35257	SI	UNION COMMUNITY BANK	LANCASTER	PA	14	514,053	3,147
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	124,228	36,266
961624	32245	SI	DOLLAR BANK, A FEDERAL SAVINGS BANK	PITTSBURGH	PA	65	6,771,657	36,675
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	28	1,501,443	9,692
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	67,671	519
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	8	425,538	2,555
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	506,792	2,481
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	158	7,903,390	62,922
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	2	106,557	286
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	5	209,132	919
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	125,868	568
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	59	4,477,951	18,626
811279	27757	SI	STANDARD BANK, PASB	EXPORT	PA	8	436,943	3,670
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	35,223	301
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	139,564	1,276
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	388,155	1,793
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	322,908	1,825
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,509,537	23,606
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	310,159	1,830
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	313,575	1,116
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	115,517	489
852870	28134	SI	CRESSON COMMUNITY BANK	CRESSON	PA	1	60,329	219
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	33,768	182
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	51,793	334
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	95,949	1,049
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	175,973	626
30874	28888	SI	FOX CHASE BANK	HATBORO	PA	10	1,087,641	8,527
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	793,324	5,436
123075	28637	SI	MILTON SAVINGS BANK	MILTON	PA	1	66,896	582
100777	29672	SI	CHARLEROI FEDERAL SAVINGS BANK	CHARLEROI	PA	9	544,075	2,365
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	172,787	639
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	200,867	-387
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	9	1,017,613	7,336
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	114,571	561
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	89,624	223
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	320,716	2,632
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	87,098	598
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	325,604	3,581
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,875,378	19,441
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	5	301,282	133
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	163,698	-189
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	42,996	241
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	235,439	1,715
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	997,034	5,126
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	814,595	7,196
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	52,939	126
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	894,451	3,777
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	8	516,292	2,244
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,841	83
658072	29231	SI	COUNTY SAVINGS BANK	ESSINGTON	PA	2	63,624	181
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	202,260	1,698
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	150,383	1,569
664176	27799	SI	WILLIAM PENN BANK	LEVITTOWN	PA	4	313,012	2,830
676478	27861	SI	MALVERN FEDERAL SAVINGS BANK	PAOLI	PA	7	569,319	681
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	321,307	2,267
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	36,672	231
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	7	395,324	2,205
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	5	129,720	722
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,462	60
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	334,380	1,519
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	726,061	4,205
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	165,887	284
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,499	746
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	500,875	3,972
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	16	1,266,171	4,648
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	212,492	1,600
187899	58937	SI	COASTWAY COMMUNITY BANK	WARWICK	RI	10	422,769	-962
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	930,279	7,785
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	182,647	-1,081
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	56,296	422
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	92,633	470
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	7	497,472	4,154
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	118,523	939
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	107,734	358
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	38,404	-352
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	91,465	-124
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	325,987	3,749
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	41,827	214
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	3	77,362	-1
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	38,358	-106
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,744	130
416272	30619	SI	ABBEVILLE FIRST BANK, SSB	ABBEVILLE	SC	1	68,680	740
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	40,908	1,330
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	487,020	8,328
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	26	1,256,561	6,096
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	189,145	1,511
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	56,095	506
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	300,034	2,869
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,917	255
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	331,785	2,358
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	169,746	868
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,126,181	12,519
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	12	457,201	7,254
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	162,365	462
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	64,493	66
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	56,878	635
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	6	281,754	1,669
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,278	2,885
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	2	1,504,635	29,036
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	63,914,322	743,539
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	175,290	1,185
660879	32018	SI	ANGELINA SAVINGS BANK, SSB	LUFKIN	TX	1	59,363	358
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	94,367	656
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	503,112	7,602
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	188,447	2,376
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	14	635,005	4,463
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	8	1,029,609	23,593
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	5	234,082	1,911
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	304,671	2,600
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	167,140	966
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	48,594	183
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	8	1,248,203	3,258
75558	3086	SI	FIRST BANK TEXAS, SSB	BAIRD	TX	9	382,361	3,787
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	119,894	-1,112
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	673,458	9,833
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	4	262,727	-3,333
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	64,540	1,110
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	547,502	6,813
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	5	310,723	2,319
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	4	150,926	705
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	6	336,009	2,741
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	108,097	734
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	17	2,359,417	108,379
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	4	418,545	6,864
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	108,499	521
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	96,393	1,174
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	126,655	1,776
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	133,094	526
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	193,698	2,052
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	398,731	4,281
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	336,016	1,607
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	114,708	986
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	39,187	1,168
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	96,502	522
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	44,568	136
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	44,744,824	453,615
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	104,137	271
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	1,067,095	-5,797
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,133,892	7,976
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,144	1,082
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	764,309	4,836
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	177,076	463
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	159,324	941
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	592,741	2,924
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	356,811	2,236
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	739,495	6,062
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	388,648	9,463
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	33	3,180,457	26,191
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	548,656	2,859
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	800,440	2,862
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	176,761	2,340
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	214,056	-384
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	453,609	4,575
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	17	816,480	18,662
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	904,722	11,417
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	52,109	79
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,769,478	14,240
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	303,124	1,628
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	77	2,324,848	15,242
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	47,011	334
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	132,752	632
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,705	359
