List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	577

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
336576	28614	SI	EQUITABLE BANK, S.S.B., THE	WAUWATOSA	WI	6	301,303	2,703
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	5	339,146	1,250
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	8	844,923	5,777
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	1	77,386	213
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	72,088	205
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	2	182,285	673
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	215,252	789
27070	29294	SI	PREVAIL BANK	MEDFORD	WI	9	868,220	2,822
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	2	193,143	1,487
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	282,299	718
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	2	182,640	516
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	88,863	8
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	3,004,099	76,017
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	401,700	62,702
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	56,356	1,482
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	386,817	2,067
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	6	518,709	1,075
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	74,413	341
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	25,134	-89
596978	29745	SI	MARATHON BANK	WAUSAU	WI	4	202,059	611
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	556,220	881
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	428,773	1,706
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	26,260	94
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	325,145	734
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	328,800	2,730
